ts,agent_id,x,y,z,v
4167104,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4167105,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4167106,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4167107,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4167108,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4167109,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4167110,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4167111,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4167112,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4167113,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90930754752877e-08
4167114,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540506091165495e-07
4167115,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2446305566026e-08
4167116,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289804920447517e-08
4167117,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831471679734402
4167118,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435505247989752
4167119,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665864292522453
4167120,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266523072475182
4167121,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671349614505621
4167122,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197151447551539
4167123,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064445282975018
4167124,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503398355882442
4167125,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209935069495535
4167126,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574957824175571
4167127,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802768385072862
4167128,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995477934057982
4167129,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212806363941573
4167130,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486684328348653
4167131,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048283857929209745
4167132,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235222309988226
