ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4167104,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4167105,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4167106,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4167107,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4167108,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4167109,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4167110,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4167111,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4167112,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4167113,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4167114,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4167115,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4167116,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4167117,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4167118,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4167119,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4167120,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4167121,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4167122,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4167123,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4167124,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4167125,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4167126,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4167127,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4167128,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4167129,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4167130,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4167131,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4167132,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4167133,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4167134,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4167135,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4167136,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4167137,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4167138,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4167139,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4167140,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4167141,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4167142,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4167143,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4167144,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4167145,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4167146,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4167147,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4167148,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4167149,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4167150,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4167151,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4167152,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4167153,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4167154,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4167155,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4167156,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4167157,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4167158,0,5.581913550981151,195.56744384765625,-90.83265686035156,-0.06843273341655731
4167159,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
