ts,agent_id,throttle,steer,brake
4167104,0,0.8999999761581421,-0.010890498757362366,0.0
4167105,0,0.8999999761581421,-0.004343442618846893,0.0
4167106,0,0.8999999761581421,-0.009000694379210472,0.0
4167107,0,0.8999999761581421,-0.00633328827098012,0.0
4167108,0,0.8999999761581421,-0.0034941371995955706,0.0
4167109,0,0.8999999761581421,-0.004961637780070305,0.0
4167110,0,0.8999999761581421,-0.005292413290590048,0.0
4167111,0,0.8999999761581421,-0.0009032174712046981,0.0
4167112,0,0.8999999761581421,0.002490177983418107,0.0
4167113,0,0.8999999761581421,0.0016784720355644822,0.0
4167114,0,0.8999999761581421,0.002445843303576112,0.0
4167115,0,0.8999999761581421,0.002568448893725872,0.0
4167116,0,0.8999999761581421,0.0025306048337370157,0.0
4167117,0,0.8999999761581421,0.00258984905667603,0.0
4167118,0,0.8999999761581421,0.002730288775637746,0.0
4167119,0,0.8999999761581421,0.0025100545026361942,0.0
4167120,0,0.8999999761581421,0.002639659447595477,0.0
4167121,0,0.8999999761581421,0.0025255705695599318,0.0
4167122,0,0.8999999761581421,0.0024475380778312683,0.0
4167123,0,0.8999999761581421,0.0024786319117993116,0.0
4167124,0,0.8999999761581421,0.002274403115734458,0.0
4167125,0,0.8999999761581421,0.0022975029423832893,0.0
4167126,0,0.8999999761581421,0.0023056401405483484,0.0
4167127,0,0.8999999761581421,0.0021964379120618105,0.0
4167128,0,0.8999999761581421,0.0022876104339957237,0.0
4167129,0,0.8999999761581421,0.0021862697321921587,0.0
4167130,0,0.8999999761581421,0.002284417627379298,0.0
4167131,0,0.8999999761581421,0.0024885658640414476,0.0
4167132,0,0.8999999761581421,0.002565383445471525,0.0
4167133,0,0.8999999761581421,0.0023563236463814974,0.0
4167134,0,0.8999999761581421,0.002570288721472025,0.0
4167135,0,0.8999999761581421,0.0024500612635165453,0.0
4167136,0,0.8999999761581421,0.0023924866691231728,0.0
4167137,0,0.8999999761581421,0.0026372771244496107,0.0
4167138,0,0.8999999761581421,0.002433012705296278,0.0
4167139,0,0.8999999761581421,0.0025526585523039103,0.0
4167140,0,0.8999999761581421,0.0026268737856298685,0.0
4167141,0,0.8999999761581421,0.0027195860166102648,0.0
4167142,0,0.8999999761581421,0.0026190236676484346,0.0
4167143,0,0.8999999761581421,0.0026630708016455173,0.0
4167144,0,0.8999999761581421,0.002841778565198183,0.0
4167145,0,0.8999999761581421,0.0028989287093281746,0.0
