ts,agent_id,x,y,z,v
638009,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
638010,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
638011,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
638012,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
638013,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
638014,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
638015,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
638016,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
638017,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92299324754846e-08
638018,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542328333922218e-07
638019,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473453552782865e-08
638020,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291671645104919e-08
638021,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830851494890026
638022,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433671528728434
638023,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653221652250146
638024,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266038025392119
638025,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722114091978154
638026,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198707680570002
638027,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906694357361035
638028,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506342109967213
638029,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214492999782244
638030,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578975484297284
638031,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806316837295866
638032,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999669913692274
638033,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217591468960398
638034,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491941874653162
638035,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831626920454901
638036,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235198280766997
638037,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003706845544500367
638038,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323775899570223
638039,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028268066933662703
638040,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024667914589178626
638041,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021502018755682967
638042,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875055320509915
638043,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305181322857624
638044,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421038524295942
638045,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362864542575375
