ts,agent_id,throttle,steer,brake
638009,0,0.8999999761581421,0.003257794538512826,0.0
638010,0,0.8999999761581421,-0.003057328052818775,0.0
638011,0,0.8999999761581421,-9.139566100202501e-05,0.0
638012,0,0.8999999761581421,0.00039056901005096734,0.0
638013,0,0.8999999761581421,0.0014356201281771064,0.0
638014,0,0.8999999761581421,0.003084659343585372,0.0
638015,0,0.8999999761581421,0.0031950175762176514,0.0
638016,0,0.8999999761581421,0.0029110789764672518,0.0
638017,0,0.8999999761581421,0.002562590641900897,0.0
638018,0,0.8999999761581421,0.0028339421842247248,0.0
638019,0,0.8999999761581421,0.0027113142423331738,0.0
638020,0,0.8999999761581421,0.0027115014381706715,0.0
638021,0,0.8999999761581421,0.00253271940164268,0.0
638022,0,0.8999999761581421,0.002408062107861042,0.0
638023,0,0.8999999761581421,0.002120288787409663,0.0
638024,0,0.8999999761581421,0.001813891576603055,0.0
638025,0,0.8999999761581421,0.0016888559330254793,0.0
638026,0,0.8999999761581421,0.0015349769964814186,0.0
638027,0,0.8999999761581421,0.0012175888987258077,0.0
638028,0,0.8999999761581421,0.0011024086270481348,0.0
638029,0,0.8999999761581421,0.0012034650426357985,0.0
638030,0,0.8999999761581421,0.0009243246749974787,0.0
638031,0,0.8999999761581421,0.0008591869263909757,0.0
638032,0,0.8999999761581421,0.0006669293507002294,0.0
638033,0,0.8999999761581421,0.0009552154806442559,0.0
638034,0,0.8999999761581421,0.0006516756257042289,0.0
638035,0,0.8999999761581421,0.0005044290446676314,0.0
638036,0,0.8999999761581421,0.0006691741291433573,0.0
638037,0,0.8999999761581421,0.000717982416972518,0.0
638038,0,0.8999999761581421,0.0005111580830998719,0.0
638039,0,0.8999999761581421,0.0006847340264357626,0.0
638040,0,0.8999999761581421,0.0006298713851720095,0.0
638041,0,0.8999999761581421,0.0009016384137794375,0.0
638042,0,0.8999999761581421,0.0004569427983369678,0.0
638043,0,0.8999999761581421,0.0005900711985304952,0.0
638044,0,0.8999999761581421,0.0009788820752874017,0.0
638045,0,0.8999999761581421,0.0008277379674836993,0.0
638046,0,0.8999999761581421,0.0006434361566789448,0.0
638047,0,0.8999999761581421,0.0009811088675633073,0.0
638048,0,0.8999999761581421,0.0005862009711563587,0.0
638049,0,0.8999999761581421,0.0009157974272966385,0.0
638050,0,0.8999999761581421,0.0006183398654684424,0.0
638051,0,0.8999999761581421,0.00023379025515168905,0.0
638052,0,0.8999999761581421,0.0004756287671625614,0.0
638053,0,0.8999999761581421,0.00020295906870160252,0.0
638054,0,0.8999999761581421,0.00045135029358789325,0.0
638055,0,0.8999999761581421,0.00042157634743489325,0.0
