ts,agent_id,x,y,z,v
1371925,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1371926,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1371927,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1371928,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1371929,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1371930,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1371931,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1371932,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1371933,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899051007873296e-08
1371934,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411547307747407e-07
1371935,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242124090939136e-08
1371936,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290049714590931e-08
1371937,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409246805835599
1371938,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438227798361854
1371939,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676616737919606
1371940,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278535580310104
1371941,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684909729889837
1371942,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202952825170782
1371943,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070209450620344
1371944,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510431375933832
1371945,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218955021536001
1371946,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583686089541406
1371947,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808479931705906
1371948,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001754465688079
1371949,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221388320780679
1371950,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492570650019027
1371951,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483274292577087
1371952,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236540717982769
1371953,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710573222765536
1371954,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413813654368605
1371955,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830515067823606
1371956,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689685882949795
1371957,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529148718985752
1371958,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741783928888234
1371959,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629407916857216
1371960,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203001262477015
