ts,agent_id,throttle,steer,brake
1371925,0,0.8999999761581421,-0.0013712082291021943,0.0
1371926,0,0.8999999761581421,-0.003955173306167126,0.0
1371927,0,0.8999999761581421,-0.0044287280179560184,0.0
1371928,0,0.8999999761581421,-0.0036647676024585962,0.0
1371929,0,0.8999999761581421,-0.00800231285393238,0.0
1371930,0,0.8999999761581421,-0.005084790755063295,0.0
1371931,0,0.8999999761581421,-0.002559465356171131,0.0
1371932,0,0.8999999761581421,0.0020006916020065546,0.0
1371933,0,0.8999999761581421,0.000539897067938,0.0
1371934,0,0.8999999761581421,0.0010066062677651644,0.0
1371935,0,0.8999999761581421,0.00039742825902067125,0.0
1371936,0,0.8999999761581421,8.260155300376937e-05,0.0
1371937,0,0.8999999761581421,0.0003094785788562149,0.0
1371938,0,0.8999999761581421,0.00015574615099467337,0.0
1371939,0,0.8999999761581421,-0.00013972267333883792,0.0
1371940,0,0.8999999761581421,-0.00029546147561632097,0.0
1371941,0,0.8999999761581421,-0.00033784189145080745,0.0
1371942,0,0.8999999761581421,-0.00042272600694559515,0.0
1371943,0,0.8999999761581421,-0.0008043419802561402,0.0
1371944,0,0.8999999761581421,-0.0009575635776855052,0.0
1371945,0,0.8999999761581421,-0.0007458111504092813,0.0
1371946,0,0.8999999761581421,-0.0006859009736217558,0.0
1371947,0,0.8999999761581421,-0.0009704215917736292,0.0
1371948,0,0.8999999761581421,-0.000731198990251869,0.0
1371949,0,0.8999999761581421,-0.0008431135793216527,0.0
1371950,0,0.8999999761581421,-0.0009815790690481663,0.0
1371951,0,0.8999999761581421,-0.0013122432865202427,0.0
1371952,0,0.8999999761581421,-0.0013004489010199904,0.0
1371953,0,0.8999999761581421,-0.001326216384768486,0.0
1371954,0,0.8999999761581421,-0.0015488938661292195,0.0
1371955,0,0.8999999761581421,-0.0013586949789896607,0.0
1371956,0,0.8999999761581421,-0.0014818295603618026,0.0
1371957,0,0.8999999761581421,-0.0014034650521352887,0.0
1371958,0,0.8999999761581421,-0.001506789238192141,0.0
1371959,0,0.8999999761581421,-0.0014582043513655663,0.0
1371960,0,0.8999999761581421,-0.0016366848722100258,0.0
1371961,0,0.8999999761581421,-0.0018649701960384846,0.0
1371962,0,0.8999999761581421,-0.0015446818433701992,0.0
1371963,0,0.8999999761581421,-0.0015787180745974183,0.0
1371964,0,0.8999999761581421,-0.0018773074261844158,0.0
1371965,0,0.8999999761581421,-0.0014642346650362015,0.0
1371966,0,0.8999999761581421,-0.0017547765746712685,0.0
1371967,0,0.8999999761581421,-0.0014916891232132912,0.0
1371968,0,0.8999999761581421,-0.0016650535399094224,0.0
1371969,0,0.8999999761581421,-0.0016651261830702424,0.0
1371970,0,0.8999999761581421,-0.0014570130733773112,0.0
1371971,0,0.8999999761581421,-0.0013926172396168113,0.0
1371972,0,0.8999999761581421,-0.0014725987566635013,0.0
1371973,0,0.8999999761581421,-0.0014865294797345996,0.0
1371974,0,0.8999999761581421,-0.0014988565817475319,0.0
1371975,0,0.8999999761581421,-0.001346069504506886,0.0
1371976,0,0.8999999761581421,-0.0015246619004756212,0.0
1371977,0,0.8999999761581421,-0.0016241037519648671,0.0
1371978,0,0.8999999761581421,-0.0015495151747018099,0.0
1371979,0,0.8999999761581421,-0.0015154511202126741,0.0
1371980,0,0.8999999761581421,-0.001802071463316679,0.0
1371981,0,0.8999999761581421,-0.0015824438305571675,0.0
1371982,0,0.8999999761581421,-0.0018539794255048037,0.0
1371983,0,0.8999999761581421,-0.0017545659793540835,0.0
1371984,0,0.8999999761581421,-0.0016373884864151478,0.0
1371985,0,0.8999999761581421,-0.0019003977067768574,0.0
1371986,0,0.8999999761581421,-0.0018519473960623145,0.0
1371987,0,0.8999999761581421,-0.0018875839887186885,0.0
1371988,0,0.8999999761581421,-0.0019672538619488478,0.0
1371989,0,0.8999999761581421,-0.0019148705760017037,0.0
1371990,0,0.8999999761581421,-0.0019035552395507693,0.0
1371991,0,0.8999999761581421,-0.001953789731487632,0.0
1371992,0,0.8999999761581421,-0.0019407883519306779,0.0
1371993,0,0.8999999761581421,-0.0020659116562455893,0.0
1371994,0,0.8999999761581421,-0.002018316648900509,0.0
1371995,0,0.8999999761581421,-0.00203571654856205,0.0
1371996,0,0.8999999761581421,-0.002130134031176567,0.0
1371997,0,0.8999999761581421,-0.0020636150147765875,0.0
1371998,0,0.8999999761581421,-0.0022024372592568398,0.0
1371999,0,0.8999999761581421,-0.002034458564594388,0.0
1372000,0,0.8999999761581421,-0.0022759500425308943,0.0
1372001,0,0.8999999761581421,-0.0022555647883564234,0.0
1372002,0,0.8999999761581421,-0.0019558731000870466,0.0
1372003,0,0.8999999761581421,-0.0023707032669335604,0.0
1372004,0,0.8999999761581421,-0.0021450892090797424,0.0
1372005,0,0.8999999761581421,-0.0019215556094422936,0.0
1372006,0,0.8999999761581421,-0.001974912127479911,0.0
1372007,0,0.8999999761581421,-0.001936816843226552,0.0
1372008,0,0.8999999761581421,-0.002029415685683489,0.0
1372009,0,0.8999999761581421,-0.001958126900717616,0.0
1372010,0,0.8999999761581421,-0.0020969733595848083,0.0
1372011,0,0.8999999761581421,-0.001970235025510192,0.0
1372012,0,0.8999999761581421,-0.002147484105080366,0.0
1372013,0,0.8999999761581421,-0.0018195395823568106,0.0
1372014,0,0.8999999761581421,-0.0018722459208220243,0.0
1372015,0,0.8999999761581421,-0.0021236238535493612,0.0
1372016,0,0.8999999761581421,-0.0020394660532474518,0.0
1372017,0,0.8999999761581421,-0.0021947361528873444,0.0
1372018,0,0.8999999761581421,-0.002216271124780178,0.0
1372019,0,0.8999999761581421,-0.002209576079621911,0.0
1372020,0,0.8999999761581421,-0.002223521238192916,0.0
1372021,0,0.8999999761581421,-0.0021430912893265486,0.0
1372022,0,0.8999999761581421,-0.002176797017455101,0.0
1372023,0,0.8999999761581421,-0.0019874556455761194,0.0
1372024,0,0.8999999761581421,-0.002154179150238633,0.0
1372025,0,0.8999999761581421,-0.0023097621742635965,0.0
1372026,0,0.8999999761581421,-0.0026430313009768724,0.0
1372027,0,0.8999999761581421,-0.0030930270440876484,0.0
1372028,0,0.8999999761581421,-0.003040292300283909,0.0
1372029,0,0.8999999761581421,-0.0024632038548588753,0.0
1372030,0,0.8999999761581421,-0.0023793119471520185,0.0
1372031,0,0.8999999761581421,-0.002365125110372901,0.0
1372032,0,0.8999999761581421,-0.0021573465783149004,0.0
1372033,0,0.8999999761581421,-0.0023639926221221685,0.0
1372034,0,0.8999999761581421,-0.0019639155361801386,0.0
1372035,0,0.8999999761581421,-0.0015972795663401484,0.0
1372036,0,0.8999999761581421,-0.0015982129843905568,0.0
1372037,0,0.8999999761581421,-0.0014356360770761967,0.0
1372038,0,0.8999999761581421,-0.0011991991195827723,0.0
1372039,0,0.8999999761581421,-0.001821654150262475,0.0
1372040,0,0.8999999761581421,-0.002375926822423935,0.0
1372041,0,0.8999999761581421,-0.0019220365211367607,0.0
1372042,0,0.8999999761581421,-0.0025733946822583675,0.0
1372043,0,0.8999999761581421,-0.0010403487831354141,0.0
1372044,0,0.8999999761581421,-0.0007247684407047927,0.0
1372045,0,0.8999999761581421,-0.0006144153885543346,0.0
1372046,0,0.8999999761581421,0.0002212369436165318,0.0
1372047,0,0.8999999761581421,0.00013118090282659978,0.0
1372048,0,0.8999999761581421,0.00010219812975265086,0.0
1372049,0,0.8999999761581421,-0.0008013562182895839,0.0
1372050,0,0.8999999761581421,-0.0024573826231062412,0.0
1372051,0,0.8999999761581421,-0.003358502173796296,0.0
1372052,0,0.8999999761581421,-0.003416050923988223,0.0
