ts,agent_id,throttle,steer,brake
1649646,0,0.8999999761581421,-0.019791290163993835,0.0
1649647,0,0.8999999761581421,-0.00499008921906352,0.0
1649648,0,0.8999999761581421,-0.00728340120986104,0.0
1649649,0,0.8999999761581421,-0.0102692861109972,0.0
1649650,0,0.8999999761581421,-0.004638354759663343,0.0
1649651,0,0.8999999761581421,-0.003835075069218874,0.0
1649652,0,0.8999999761581421,-0.012684025801718235,0.0
1649653,0,0.8999999761581421,-0.0056093246676027775,0.0
1649654,0,0.8999999761581421,-0.0004721405857708305,0.0
1649655,0,0.8999999761581421,-0.000987621140666306,0.0
1649656,0,0.8999999761581421,-0.0009281705715693533,0.0
1649657,0,0.8999999761581421,-0.002703907899558544,0.0
1649658,0,0.8999999761581421,-0.0013214738573879004,0.0
1649659,0,0.8999999761581421,-0.0024353472981601954,0.0
1649660,0,0.8999999761581421,-0.002652510767802596,0.0
1649661,0,0.8999999761581421,-0.0010602789698168635,0.0
1649662,0,0.8999999761581421,-0.0041936542838811874,0.0
1649663,0,0.8999999761581421,-0.0025674409698694944,0.0
1649664,0,0.8999999761581421,-0.004236883483827114,0.0
1649665,0,0.8999999761581421,-0.001186966896057129,0.0
1649666,0,0.8999999761581421,-0.00015181381604634225,0.0
1649667,0,0.8999999761581421,-0.0012645759852603078,0.0
1649668,0,0.8999999761581421,-0.001433973666280508,0.0
1649669,0,0.8999999761581421,-0.000679345044773072,0.0
1649670,0,0.8999999761581421,-0.0020051123574376106,0.0
1649671,0,0.8999999761581421,-0.002312868367880583,0.0
1649672,0,0.8999999761581421,-0.0024660713970661163,0.0
1649673,0,0.8999999761581421,-0.001428514951840043,0.0
1649674,0,0.8999999761581421,-0.0008358628256246448,0.0
1649675,0,0.8999999761581421,-0.001637366134673357,0.0
1649676,0,0.8999999761581421,-0.002994212321937084,0.0
1649677,0,0.8999999761581421,-0.0009426729520782828,0.0
1649678,0,0.8999999761581421,-0.003284023841843009,0.0
1649679,0,0.8999999761581421,-0.002038768492639065,0.0
1649680,0,0.8999999761581421,-0.0011105677112936974,0.0
1649681,0,0.8999999761581421,-0.0019037168240174651,0.0
1649682,0,0.8999999761581421,-0.000738146947696805,0.0
1649683,0,0.8999999761581421,-0.0016818818403407931,0.0
1649684,0,0.8999999761581421,-0.00141917762812227,0.0
1649685,0,0.8999999761581421,-0.0006404526066035032,0.0
1649686,0,0.8999999761581421,-0.0019115579780191183,0.0
1649687,0,0.8999999761581421,-0.001999789848923683,0.0
1649688,0,0.8999999761581421,-0.0009332528570666909,0.0
1649689,0,0.8999999761581421,-0.0032698505092412233,0.0
1649690,0,0.8999999761581421,-0.0013289854396134615,0.0
1649691,0,0.8999999761581421,-0.0017148683546110988,0.0
1649692,0,0.8999999761581421,-0.0028631698805838823,0.0
1649693,0,0.8999999761581421,-5.0655813538469374e-05,0.0
1649694,0,0.8999999761581421,-0.0017197647830471396,0.0
1649695,0,0.8999999761581421,0.00031035952270030975,0.0
1649696,0,0.8999999761581421,-0.0008654062985442579,0.0
1649697,0,0.8999999761581421,-0.0011968654580414295,0.0
1649698,0,0.8999999761581421,0.00045728401164524257,0.0
1649699,0,0.8999999761581421,-0.0004286370531190187,0.0
1649700,0,0.8999999761581421,-0.0011001272359862924,0.0
1649701,0,0.8999999761581421,-0.0015479300636798143,0.0
1649702,0,0.8999999761581421,-0.0015428088372573256,0.0
1649703,0,0.8999999761581421,-0.001124721602536738,0.0
1649704,0,0.8999999761581421,-0.0025179306976497173,0.0
1649705,0,0.8999999761581421,-0.0016361718298867345,0.0
1649706,0,0.8999999761581421,0.0004287907504476607,0.0
1649707,0,0.8999999761581421,-0.0014770113630220294,0.0
1649708,0,0.8999999761581421,-0.001372914994135499,0.0
1649709,0,0.8999999761581421,-0.001482293359003961,0.0
1649710,0,0.8999999761581421,-0.001962072914466262,0.0
1649711,0,0.8999999761581421,-0.001041719107888639,0.0
1649712,0,0.8999999761581421,-0.001931243110448122,0.0
1649713,0,0.8999999761581421,-0.002304887166246772,0.0
1649714,0,0.8999999761581421,9.335730283055454e-05,0.0
1649715,0,0.8999999761581421,-0.0006805159500800073,0.0
1649716,0,0.8999999761581421,-0.0013240933185443282,0.0
1649717,0,0.8999999761581421,0.00034797252737917006,0.0
1649718,0,0.8999999761581421,0.0010631431359797716,0.0
1649719,0,0.8999999761581421,0.0007855998119339347,0.0
1649720,0,0.8999999761581421,-0.0009351610206067562,0.0
1649721,0,0.8999999761581421,-0.0009788856841623783,0.0
1649722,0,0.8999999761581421,0.00031828254577703774,0.0
1649723,0,0.8999999761581421,-0.0007055315072648227,0.0
1649724,0,0.8999999761581421,-0.0012282102834433317,0.0
1649725,0,0.8999999761581421,1.8972272300743498e-05,0.0
1649726,0,0.8999999761581421,-0.0019215171923860908,0.0
1649727,0,0.8999999761581421,-0.0007405361975543201,0.0
1649728,0,0.8999999761581421,-0.002638324163854122,0.0
1649729,0,0.8999999761581421,-0.00295827304944396,0.0
1649730,0,0.8999999761581421,-0.001335919601842761,0.0
1649731,0,0.8999999761581421,-0.0018699606880545616,0.0
1649732,0,0.8999999761581421,-0.002743994351476431,0.0
1649733,0,0.8999999761581421,9.672970918472856e-05,0.0
1649734,0,0.8999999761581421,-0.0018351508770138025,0.0
1649735,0,0.8999999761581421,0.00038887825212441385,0.0
1649736,0,0.8999999761581421,0.00010397255391580984,0.0
1649737,0,0.8999999761581421,-0.0015316314529627562,0.0
1649738,0,0.8999999761581421,1.567812796565704e-05,0.0
1649739,0,0.8999999761581421,-0.001322715892456472,0.0
1649740,0,0.8999999761581421,-0.002045657252892852,0.0
1649741,0,0.8999999761581421,-0.0006400627316907048,0.0
1649742,0,0.8999999761581421,-0.002263662638142705,0.0
1649743,0,0.8999999761581421,-0.001125215319916606,0.0
1649744,0,0.8999999761581421,-0.0009012263617478311,0.0
1649745,0,0.8999999761581421,-0.00015997014997992665,0.0
1649746,0,0.8999999761581421,0.0012386406306177378,0.0
1649747,0,0.8999999761581421,-0.0005890284082852304,0.0
1649748,0,0.8999999761581421,-0.00025004326016642153,0.0
1649749,0,0.8999999761581421,0.0015620201593264937,0.0
1649750,0,0.8999999761581421,0.0006742563564330339,0.0
1649751,0,0.8999999761581421,0.0018724807305261493,0.0
1649752,0,0.8999999761581421,0.001387171563692391,0.0
1649753,0,0.8999999761581421,-0.0004876868915744126,0.0
1649754,0,0.8999999761581421,0.0005668160738423467,0.0
1649755,0,0.8999999761581421,0.0005152481026016176,0.0
1649756,0,0.8999999761581421,0.00021454192756209522,0.0
1649757,0,0.8999999761581421,0.001166859525255859,0.0
1649758,0,0.8999999761581421,0.00039039368857629597,0.0
1649759,0,0.8999999761581421,0.0014775862218812108,0.0
1649760,0,0.8999999761581421,-0.0010505756363272667,0.0
1649761,0,0.8999999761581421,-0.00017557428509462625,0.0
1649762,0,0.8999999761581421,-3.6816145438933745e-05,0.0
1649763,0,0.8999999761581421,-9.808436152525246e-05,0.0
1649764,0,0.8999999761581421,-5.7135956012643874e-05,0.0
1649765,0,0.8999999761581421,-0.0014176627155393362,0.0
1649766,0,0.8999999761581421,-0.000976016977801919,0.0
1649767,0,0.8999999761581421,-0.0023734522983431816,0.0
1649768,0,0.8999999761581421,-0.0031809613574296236,0.0
1649769,0,0.8999999761581421,-0.0028598997741937637,0.0
1649770,0,0.8999999761581421,-0.003139080945402384,0.0
1649771,0,0.8999999761581421,-0.0030631860718131065,0.0
1649772,0,0.8999999761581421,-0.002725097583606839,0.0
1649773,0,0.8999999761581421,-0.003412365447729826,0.0
1649774,0,0.8999999761581421,-0.003516680793836713,0.0
1649775,0,0.8999999761581421,-0.002621628576889634,0.0
1649776,0,0.8999999761581421,-0.0007124783587642014,0.0
1649777,0,0.8999999761581421,-0.0004724498721770942,0.0
1649778,0,0.8999999761581421,-0.0009562264895066619,0.0
1649779,0,0.8999999761581421,-2.179684270231519e-05,0.0
1649780,0,0.8999999761581421,0.0007917711627669632,0.0
1649781,0,0.8999999761581421,0.0010621171677485108,0.0
1649782,0,0.8999999761581421,0.0012578903697431087,0.0
1649783,0,0.8999999761581421,0.0032250459771603346,0.0
