ts,agent_id,x,y,z,v
1649646,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1649647,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1649648,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1649649,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1649650,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1649651,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1649652,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1649653,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1649654,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1649655,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873152213234807e-08
1649656,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478674614420733e-07
1649657,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386597763192354e-08
1649658,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288600464540487e-08
1649659,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018545107267968744
1649660,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439419085091444
1649661,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691313447678045
1649662,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288321759353479
1649663,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026652130013322126
1649664,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197775839075717
1649665,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071690915164373
1649666,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513032453004971
1649667,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921925673395045
1649668,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584474792123624
1649669,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810163466997991
1649670,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004621107644736
1649671,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221189737105279
1649672,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497121550446778
1649673,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835219137239898
1649674,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238082619054816
1649675,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087265122648003
1649676,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239855199154861
1649677,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830518537766721
1649678,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471566330761496
1649679,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526248844185828
1649680,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744572101186353
1649681,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163249649705341
1649682,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014182072911055624
1649683,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354521160201396
1649684,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747320584732735
1649685,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3672788697872e-05
1649686,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163105239267428e-05
1649687,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109940393244254e-05
1649688,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.19123419818866e-05
1649689,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3834451036678844e-05
1649690,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6888759052515885e-05
