ts,agent_id,x,y,z,v
8147644,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8147645,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8147646,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8147647,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8147648,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8147649,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8147650,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8147651,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8147652,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8147653,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916909714864684e-08
8147654,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041695384371292e-07
8147655,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243577605413637e-08
8147656,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291526156703782e-08
8147657,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410597117661349
8147658,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437759189505774
8147659,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674206672872686
8147660,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277537200742478
8147661,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668636260196264
8147662,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719941141180123
8147663,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068708110819953
8147664,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508302671906059
8147665,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216813850350369
8147666,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858319380899072
8147667,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807389768168015
8147668,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00069997684896157
8147669,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218886067292506
8147670,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489659949372352
8147671,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308260417813083
8147672,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042381368557767497
8147673,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371038880610898
8147674,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239002911307717
8147675,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829232302206667
8147676,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247022215162016
8147677,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021529208052245796
8147678,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875442059422596
8147679,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632084587452091
8147680,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216869247818216
8147681,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387417318452808
8147682,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747406508477235
8147683,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381507374722382e-05
8147684,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17683481442018e-05
8147685,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094879215882715e-05
8147686,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193869481110843e-05
8147687,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3781864311338136e-05
8147688,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674577062168459e-05
8147689,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0459701413697374e-05
8147690,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520082825701173e-05
8147691,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05718396200325e-05
8147692,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8147693,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4493912149097655e-06
8147694,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8941081911439186e-06
8147695,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694281447403592e-06
8147696,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835211532490798e-06
8147697,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985916529154298e-06
8147698,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641917197996125e-06
8147699,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1262572101482086e-06
8147700,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8875845166155982e-06
8147701,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309580901640264e-06
8147702,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3489704649823752e-06
8147703,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2056369816297406e-06
8147704,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1205450167017314e-06
