ts,agent_id,throttle,steer,brake
8147644,0,0.8999999761581421,0.002034325385466218,0.0
8147645,0,0.8999999761581421,0.0010275349486619234,0.0
8147646,0,0.8999999761581421,-0.0005407993448898196,0.0
8147647,0,0.8999999761581421,0.0006586197996512055,0.0
8147648,0,0.8999999761581421,7.147627184167504e-05,0.0
8147649,0,0.8999999761581421,0.0004080219368916005,0.0
8147650,0,0.8999999761581421,0.0004203698190394789,0.0
8147651,0,0.8999999761581421,0.0007682464784011245,0.0
8147652,0,0.8999999761581421,0.0013101218501105905,0.0
8147653,0,0.8999999761581421,0.0014138334663584828,0.0
8147654,0,0.8999999761581421,0.0008374318713322282,0.0
8147655,0,0.8999999761581421,0.00036619100137613714,0.0
8147656,0,0.8999999761581421,0.000448038917966187,0.0
8147657,0,0.8999999761581421,0.0004915338940918446,0.0
8147658,0,0.8999999761581421,0.00046760920668020844,0.0
8147659,0,0.8999999761581421,0.0005177693092264235,0.0
8147660,0,0.8999999761581421,0.0005698532331734896,0.0
8147661,0,0.8999999761581421,0.00044685383909381926,0.0
8147662,0,0.8999999761581421,0.0004473300068639219,0.0
8147663,0,0.8999999761581421,0.0003331671468913555,0.0
8147664,0,0.8999999761581421,0.000402256817324087,0.0
8147665,0,0.8999999761581421,0.0005250915419310331,0.0
8147666,0,0.8999999761581421,0.0003957073495257646,0.0
8147667,0,0.8999999761581421,0.0006060866289772093,0.0
8147668,0,0.8999999761581421,0.0007017642492428422,0.0
8147669,0,0.8999999761581421,0.0006384450243785977,0.0
8147670,0,0.8999999761581421,0.0006351645570248365,0.0
8147671,0,0.8999999761581421,0.0005951818311586976,0.0
8147672,0,0.8999999761581421,0.0005362396477721632,0.0
8147673,0,0.8999999761581421,0.0004964561085216701,0.0
8147674,0,0.8999999761581421,0.0004657353856600821,0.0
8147675,0,0.8999999761581421,0.0006282563554123044,0.0
8147676,0,0.8999999761581421,0.0006754467613063753,0.0
8147677,0,0.8999999761581421,0.0005248619127087295,0.0
8147678,0,0.8999999761581421,0.0006174801383167505,0.0
8147679,0,0.8999999761581421,0.0007116508786566556,0.0
8147680,0,0.8999999761581421,0.000702172052115202,0.0
8147681,0,0.8999999761581421,0.0007103848038241267,0.0
8147682,0,0.8999999761581421,0.0007105265976861119,0.0
8147683,0,0.8999999761581421,0.000797347747720778,0.0
8147684,0,0.8999999761581421,0.0009192168363370001,0.0
8147685,0,0.8999999761581421,0.0007676606182940304,0.0
8147686,0,0.8999999761581421,0.0008629090152680874,0.0
8147687,0,0.8999999761581421,0.0008351300493814051,0.0
8147688,0,0.8999999761581421,0.0009967637015506625,0.0
8147689,0,0.8999999761581421,0.0010025736410170794,0.0
8147690,0,0.8999999761581421,0.0009714151383377612,0.0
8147691,0,0.8999999761581421,0.0010003168135881424,0.0
8147692,0,0.8999999761581421,0.0011388600105419755,0.0
8147693,0,0.8999999761581421,0.0010971745941787958,0.0
8147694,0,0.8999999761581421,0.0010676922975108027,0.0
8147695,0,0.8999999761581421,0.001011172542348504,0.0
8147696,0,0.8999999761581421,0.0011056724470108747,0.0
8147697,0,0.8999999761581421,0.0010431107366457582,0.0
8147698,0,0.8999999761581421,0.001081315684132278,0.0
8147699,0,0.8999999761581421,0.001114981365390122,0.0
8147700,0,0.8999999761581421,0.0011534752557054162,0.0
8147701,0,0.8999999761581421,0.0010155808413401246,0.0
8147702,0,0.8999999761581421,0.0010330902878195047,0.0
8147703,0,0.8999999761581421,0.0011880829697474837,0.0
8147704,0,0.8999999761581421,0.0010966224363073707,0.0
8147705,0,0.8999999761581421,0.0012466589687392116,0.0
8147706,0,0.8999999761581421,0.0011588583001866937,0.0
8147707,0,0.8999999761581421,0.0012739327503368258,0.0
8147708,0,0.8999999761581421,0.0013291278155520558,0.0
8147709,0,0.8999999761581421,0.0011825419496744871,0.0
8147710,0,0.8999999761581421,0.0012010972714051604,0.0
8147711,0,0.8999999761581421,0.0010959863429889083,0.0
8147712,0,0.8999999761581421,0.0012158931931480765,0.0
8147713,0,0.8999999761581421,0.001272882567718625,0.0
8147714,0,0.8999999761581421,0.0011851090239360929,0.0
8147715,0,0.8999999761581421,0.0012078449362888932,0.0
8147716,0,0.8999999761581421,0.001269367872737348,0.0
8147717,0,0.8999999761581421,0.0012205591192469,0.0
8147718,0,0.8999999761581421,0.0010958996135741472,0.0
8147719,0,0.8999999761581421,0.0012884170282632113,0.0
8147720,0,0.8999999761581421,0.001367130666039884,0.0
8147721,0,0.8999999761581421,0.001403250964358449,0.0
8147722,0,0.8999999761581421,0.001250537927262485,0.0
8147723,0,0.8999999761581421,0.0012365075526759028,0.0
8147724,0,0.8999999761581421,0.0014835071051493287,0.0
8147725,0,0.8999999761581421,0.0012477119453251362,0.0
8147726,0,0.8999999761581421,0.001381979207508266,0.0
8147727,0,0.8999999761581421,0.0014884988777339458,0.0
8147728,0,0.8999999761581421,0.0014633267419412732,0.0
8147729,0,0.8999999761581421,0.0013889161637052894,0.0
8147730,0,0.8999999761581421,0.0013920849887654185,0.0
8147731,0,0.8999999761581421,0.001394815742969513,0.0
8147732,0,0.8999999761581421,0.0015049055218696594,0.0
8147733,0,0.8999999761581421,0.001399773289449513,0.0
8147734,0,0.8999999761581421,0.0014682160690426826,0.0
8147735,0,0.8999999761581421,0.0014877774519845843,0.0
8147736,0,0.8999999761581421,0.001346958801150322,0.0
8147737,0,0.8999999761581421,0.001411943812854588,0.0
8147738,0,0.8999999761581421,0.001442513195797801,0.0
8147739,0,0.8999999761581421,0.0013194829225540161,0.0
8147740,0,0.8999999761581421,0.0014873846666887403,0.0
8147741,0,0.8999999761581421,0.0014093512436375022,0.0
8147742,0,0.8999999761581421,0.0013526221737265587,0.0
8147743,0,0.8999999761581421,0.0012980005703866482,0.0
8147744,0,0.8999999761581421,0.0012394915102049708,0.0
8147745,0,0.8999999761581421,0.0012447778135538101,0.0
8147746,0,0.8999999761581421,0.0010390440002083778,0.0
8147747,0,0.8999999761581421,0.0009516716236248612,0.0
8147748,0,0.8999999761581421,0.0008786170510575175,0.0
8147749,0,0.8999999761581421,0.0010794573463499546,0.0
8147750,0,0.8999999761581421,0.0009932531975209713,0.0
8147751,0,0.8999999761581421,0.000752622785512358,0.0
8147752,0,0.8999999761581421,0.0008240196038968861,0.0
8147753,0,0.8999999761581421,0.0006522361072711647,0.0
8147754,0,0.8999999761581421,0.000906653527636081,0.0
8147755,0,0.8999999761581421,0.0009388109319843352,0.0
8147756,0,0.8999999761581421,0.001030188868753612,0.0
8147757,0,0.8999999761581421,0.0011198350694030523,0.0
8147758,0,0.8999999761581421,0.001257802126929164,0.0
8147759,0,0.8999999761581421,0.00112553546205163,0.0
8147760,0,0.8999999761581421,0.0010950301075354218,0.0
8147761,0,0.8999999761581421,0.001355305896140635,0.0
8147762,0,0.8999999761581421,0.0016078364569693804,0.0
8147763,0,0.8999999761581421,0.0017090897308662534,0.0
8147764,0,0.8999999761581421,0.0017404474783688784,0.0
8147765,0,0.8999999761581421,0.0017902579857036471,0.0
