ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8147644,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8147645,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8147646,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8147647,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8147648,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8147649,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8147650,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8147651,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8147652,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8147653,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8147654,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8147655,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8147656,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8147657,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8147658,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8147659,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8147660,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8147661,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8147662,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8147663,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8147664,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8147665,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8147666,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8147667,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8147668,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8147669,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8147670,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8147671,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8147672,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8147673,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8147674,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8147675,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8147676,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8147677,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8147678,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8147679,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8147680,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8147681,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8147682,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8147683,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8147684,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8147685,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8147686,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8147687,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8147688,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8147689,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8147690,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8147691,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8147692,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8147693,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8147694,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8147695,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8147696,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8147697,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8147698,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8147699,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8147700,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8147701,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147702,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147703,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147704,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147705,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147706,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147707,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147708,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147709,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147710,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147711,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147712,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147713,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147714,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147715,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147716,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147717,0,5.581914380145839,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147718,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147719,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147720,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147721,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147722,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147723,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8147724,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
