ts,agent_id,throttle,steer,brake
10621258,0,0.8999999761581421,0.004850347060710192,0.0
10621259,0,0.8999999761581421,0.002984485123306513,0.0
10621260,0,0.8999999761581421,0.0023877096828073263,0.0
10621261,0,0.8999999761581421,0.0031472533009946346,0.0
10621262,0,0.8999999761581421,0.0027758043725043535,0.0
10621263,0,0.8999999761581421,0.0029251473024487495,0.0
10621264,0,0.8999999761581421,0.00278861983679235,0.0
10621265,0,0.8999999761581421,0.002741344505921006,0.0
10621266,0,0.8999999761581421,0.0029147439636290073,0.0
10621267,0,0.8999999761581421,0.0027163976337760687,0.0
10621268,0,0.8999999761581421,0.0023260076995939016,0.0
10621269,0,0.8999999761581421,0.0017230507219210267,0.0
10621270,0,0.8999999761581421,0.0019640179816633463,0.0
10621271,0,0.8999999761581421,0.001820543548092246,0.0
10621272,0,0.8999999761581421,0.001856116927228868,0.0
10621273,0,0.8999999761581421,0.0019286046735942364,0.0
10621274,0,0.8999999761581421,0.0020086055155843496,0.0
10621275,0,0.8999999761581421,0.0018630921840667725,0.0
10621276,0,0.8999999761581421,0.0016384396003559232,0.0
10621277,0,0.8999999761581421,0.0016109973657876253,0.0
10621278,0,0.8999999761581421,0.0016245704609900713,0.0
10621279,0,0.8999999761581421,0.0016331957885995507,0.0
10621280,0,0.8999999761581421,0.0016118751373142004,0.0
10621281,0,0.8999999761581421,0.0019032704876735806,0.0
10621282,0,0.8999999761581421,0.0019519933266565204,0.0
10621283,0,0.8999999761581421,0.0018799955723807216,0.0
10621284,0,0.8999999761581421,0.0018473239615559578,0.0
10621285,0,0.8999999761581421,0.001960102701559663,0.0
10621286,0,0.8999999761581421,0.0019592910539358854,0.0
10621287,0,0.8999999761581421,0.00199579494073987,0.0
10621288,0,0.8999999761581421,0.0020831753499805927,0.0
10621289,0,0.8999999761581421,0.002120804972946644,0.0
10621290,0,0.8999999761581421,0.0022625194396823645,0.0
10621291,0,0.8999999761581421,0.0020574950613081455,0.0
10621292,0,0.8999999761581421,0.0021360802929848433,0.0
10621293,0,0.8999999761581421,0.0021709336433559656,0.0
10621294,0,0.8999999761581421,0.0021458519622683525,0.0
10621295,0,0.8999999761581421,0.0022105134557932615,0.0
10621296,0,0.8999999761581421,0.002120781457051635,0.0
10621297,0,0.8999999761581421,0.0022702154237776995,0.0
10621298,0,0.8999999761581421,0.0023913958575576544,0.0
10621299,0,0.8999999761581421,0.0021934525575488806,0.0
10621300,0,0.8999999761581421,0.002184899291023612,0.0
10621301,0,0.8999999761581421,0.0021964493207633495,0.0
10621302,0,0.8999999761581421,0.002251208992674947,0.0
10621303,0,0.8999999761581421,0.002223673276603222,0.0
10621304,0,0.8999999761581421,0.0023171829525381327,0.0
10621305,0,0.8999999761581421,0.0022346912883222103,0.0
10621306,0,0.8999999761581421,0.0022043040953576565,0.0
10621307,0,0.8999999761581421,0.0022106191609054804,0.0
10621308,0,0.8999999761581421,0.0022651012986898422,0.0
10621309,0,0.8999999761581421,0.002196698449552059,0.0
10621310,0,0.8999999761581421,0.0021764738485217094,0.0
10621311,0,0.8999999761581421,0.002157511655241251,0.0
10621312,0,0.8999999761581421,0.002145403763279319,0.0
10621313,0,0.8999999761581421,0.0021784731652587652,0.0
10621314,0,0.8999999761581421,0.0021564101334661245,0.0
10621315,0,0.8999999761581421,0.002066334243863821,0.0
10621316,0,0.8999999761581421,0.0021437061950564384,0.0
10621317,0,0.8999999761581421,0.0021095636766403913,0.0
10621318,0,0.8999999761581421,0.0021786424331367016,0.0
10621319,0,0.8999999761581421,0.0020570808555930853,0.0
10621320,0,0.8999999761581421,0.00207784166559577,0.0
10621321,0,0.8999999761581421,0.002236246597021818,0.0
10621322,0,0.8999999761581421,0.002326267072930932,0.0
10621323,0,0.8999999761581421,0.0022439577151089907,0.0
10621324,0,0.8999999761581421,0.0022976414766162634,0.0
10621325,0,0.8999999761581421,0.0022397327702492476,0.0
10621326,0,0.8999999761581421,0.002279123058542609,0.0
10621327,0,0.8999999761581421,0.002189057180657983,0.0
10621328,0,0.8999999761581421,0.002150116488337517,0.0
10621329,0,0.8999999761581421,0.0022704885341227055,0.0
10621330,0,0.8999999761581421,0.002343863481655717,0.0
10621331,0,0.8999999761581421,0.0023692345712333918,0.0
10621332,0,0.8999999761581421,0.0023106145672500134,0.0
10621333,0,0.8999999761581421,0.002250797813758254,0.0
10621334,0,0.8999999761581421,0.002334024989977479,0.0
10621335,0,0.8999999761581421,0.0023123291321098804,0.0
10621336,0,0.8999999761581421,0.0023696557618677616,0.0
10621337,0,0.8999999761581421,0.002387778600677848,0.0
10621338,0,0.8999999761581421,0.0025627268478274345,0.0
10621339,0,0.8999999761581421,0.002488915342837572,0.0
10621340,0,0.8999999761581421,0.0024745818227529526,0.0
10621341,0,0.8999999761581421,0.0023723652120679617,0.0
10621342,0,0.8999999761581421,0.002524692565202713,0.0
10621343,0,0.8999999761581421,0.0023323558270931244,0.0
10621344,0,0.8999999761581421,0.0024694520980119705,0.0
10621345,0,0.8999999761581421,0.0025233535561710596,0.0
10621346,0,0.8999999761581421,0.0026435109321027994,0.0
10621347,0,0.8999999761581421,0.0024970276281237602,0.0
10621348,0,0.8999999761581421,0.0024493825621902943,0.0
10621349,0,0.8999999761581421,0.002451914129778743,0.0
10621350,0,0.8999999761581421,0.0024252948351204395,0.0
10621351,0,0.8999999761581421,0.0022991341538727283,0.0
10621352,0,0.8999999761581421,0.0023740825708955526,0.0
10621353,0,0.8999999761581421,0.0024912816006690264,0.0
10621354,0,0.8999999761581421,0.0025347457267344,0.0
10621355,0,0.8999999761581421,0.002539168344810605,0.0
10621356,0,0.8999999761581421,0.0023723538033664227,0.0
10621357,0,0.8999999761581421,0.00237484835088253,0.0
10621358,0,0.8999999761581421,0.002312566852197051,0.0
10621359,0,0.8999999761581421,0.0021702442318201065,0.0
10621360,0,0.8999999761581421,0.002164405770599842,0.0
10621361,0,0.8999999761581421,0.0020068930462002754,0.0
10621362,0,0.8999999761581421,0.002061254344880581,0.0
10621363,0,0.8999999761581421,0.002132642548531294,0.0
10621364,0,0.8999999761581421,0.002240589587017894,0.0
10621365,0,0.8999999761581421,0.0021814913488924503,0.0
10621366,0,0.8999999761581421,0.0020781292114406824,0.0
10621367,0,0.8999999761581421,0.0022173526231199503,0.0
10621368,0,0.8999999761581421,0.0020472623873502016,0.0
10621369,0,0.8999999761581421,0.0021716956980526447,0.0
10621370,0,0.8999999761581421,0.002158719813451171,0.0
10621371,0,0.8999999761581421,0.002159596187993884,0.0
10621372,0,0.8999999761581421,0.0025704847648739815,0.0
10621373,0,0.8999999761581421,0.0021420838311314583,0.0
10621374,0,0.8999999761581421,0.002557726576924324,0.0
10621375,0,0.8999999761581421,0.0017396591138094664,0.0
10621376,0,0.8999999761581421,0.001952540478669107,0.0
10621377,0,0.8999999761581421,0.0021513004321604967,0.0
10621378,0,0.8999999761581421,0.0017971793422475457,0.0
10621379,0,0.8999999761581421,0.0019397736759856343,0.0
10621380,0,0.8999999761581421,0.0019735360983759165,0.0
10621381,0,0.8999999761581421,0.001800666912458837,0.0
10621382,0,0.8999999761581421,0.0011638343567028642,0.0
10621383,0,0.8999999761581421,6.797603418817744e-05,0.0
10621384,0,0.8999999761581421,0.00027266968390904367,0.0
10621385,0,0.8999999761581421,-2.232191400253214e-05,0.0
10621386,0,0.8999999761581421,3.533199924277142e-05,0.0
10621387,0,0.8999999761581421,0.0005703321658074856,0.0
10621388,0,0.8999999761581421,0.0004919472266919911,0.0
10621389,0,0.8999999761581421,0.0008463984704576433,0.0
10621390,0,0.8999999761581421,0.0009168348042294383,0.0
10621391,0,0.8999999761581421,0.0007353537948802114,0.0
10621392,0,0.8999999761581421,0.00141401425935328,0.0
10621393,0,0.8999999761581421,0.0016549007268622518,0.0
10621394,0,0.8999999761581421,0.002036296995356679,0.0
10621395,0,0.8999999761581421,0.0018147258087992668,0.0
10621396,0,0.8999999761581421,0.0019288070034235716,0.0
10621397,0,0.8999999761581421,0.001150568132288754,0.0
10621398,0,0.8999999761581421,0.002001912798732519,0.0
10621399,0,0.8999999761581421,0.0016814033733680844,0.0
10621400,0,0.8999999761581421,0.00120492500718683,0.0
10621401,0,0.8999999761581421,0.0015444053569808602,0.0
10621402,0,0.8999999761581421,0.002285747090354562,0.0
10621403,0,0.8999999761581421,0.002880760235711932,0.0
10621404,0,0.8999999761581421,0.0012825785670429468,0.0
