ts,agent_id,x,y,z,v
10621258,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10621259,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10621260,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10621261,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10621262,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10621263,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10621264,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10621265,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10621266,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10621267,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922300882937812e-08
10621268,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054193364817943e-07
10621269,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24704487108835e-08
10621270,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292458200461175e-08
10621271,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351442401852817
10621272,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436605655616944
10621273,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666275091643795
10621274,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271489808889888
10621275,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713784469525816
10621276,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198197159253702
10621277,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065639862246709
10621278,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505850502424143
10621279,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213442236878899
10621280,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580079191393779
10621281,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804285603125558
10621282,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996207136964903
10621283,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621437144069424
10621284,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487207368401115
10621285,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260435940529494
10621286,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232205224779454
10621287,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705346473811053
10621288,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397752537750716
10621289,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826745969211938
10621290,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683252918770255
10621291,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021503043812658772
10621292,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739286344767383
10621293,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016285983284652144
10621294,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419299059396652
10621295,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334505285837454
10621296,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732972812300288
10621297,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379316697118188e-05
10621298,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156779397344202e-05
10621299,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090085381548868e-05
10621300,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14028685625242e-05
10621301,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.34920654841175e-05
10621302,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6645636728855274e-05
10621303,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0360483253920855e-05
10621304,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5155200324657996e-05
10621305,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064323979712548e-05
10621306,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10621307,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675532269543567e-06
10621308,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455445626289695e-06
10621309,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968890565503174e-06
10621310,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353690166778193e-06
10621311,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598944378954173e-06
10621312,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624685952553694e-06
10621313,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103187601383861e-06
10621314,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9026676415054915e-06
10621315,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6256612661391464e-06
10621316,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.345361571034014e-06
10621317,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1588202672613969e-06
10621318,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0537392665389913e-06
10621319,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.509515737903201e-07
10621320,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.991488110268164e-07
10621321,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988287887242751e-07
10621322,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.451708862166373e-07
10621323,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10621324,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055883419565623e-07
10621325,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3918066641371644e-07
10621326,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1651144770408685e-07
10621327,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4880533327509224e-07
10621328,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.131715458522519e-07
10621329,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3801777930058997e-07
10621330,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2976535634476524e-07
10621331,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0530099861876912e-07
10621332,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.850878217181545e-07
10621333,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7641461867438145e-07
10621334,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.172416962833135e-07
10621335,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0502277250343829e-07
10621336,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2582134570393804e-07
10621337,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.232995508036182e-08
10621338,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7838195772531794e-08
10621339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1962071585068584e-07
10621340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10621341,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630282591212457e-08
