ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2310036,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2310037,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2310038,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2310039,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2310040,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2310041,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2310042,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2310043,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2310044,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2310045,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2310046,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2310047,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2310048,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2310049,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2310050,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2310051,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2310052,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2310053,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2310054,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2310055,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2310056,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2310057,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2310058,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2310059,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2310060,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2310061,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2310062,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2310063,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2310064,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2310065,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2310066,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2310067,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2310068,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2310069,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2310070,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2310071,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2310072,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2310073,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2310074,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
