ts,agent_id,throttle,steer,brake
2310036,0,0.8999999761581421,0.0053081815131008625,0.0
2310037,0,0.8999999761581421,0.003227006644010544,0.0
2310038,0,0.8999999761581421,0.002384972060099244,0.0
2310039,0,0.8999999761581421,0.003140996443107724,0.0
2310040,0,0.8999999761581421,0.002898161532357335,0.0
2310041,0,0.8999999761581421,0.00275326706469059,0.0
2310042,0,0.8999999761581421,0.0025943906512111425,0.0
2310043,0,0.8999999761581421,0.002542824950069189,0.0
2310044,0,0.8999999761581421,0.0027636075392365456,0.0
2310045,0,0.8999999761581421,0.0025963783264160156,0.0
2310046,0,0.8999999761581421,0.002194061176851392,0.0
2310047,0,0.8999999761581421,0.0017831820296123624,0.0
2310048,0,0.8999999761581421,0.0020441587548702955,0.0
2310049,0,0.8999999761581421,0.0018026925390586257,0.0
2310050,0,0.8999999761581421,0.0021352809853851795,0.0
2310051,0,0.8999999761581421,0.0019163587130606174,0.0
2310052,0,0.8999999761581421,0.001926583587191999,0.0
2310053,0,0.8999999761581421,0.0018185749650001526,0.0
2310054,0,0.8999999761581421,0.0016562663950026035,0.0
2310055,0,0.8999999761581421,0.001667798962444067,0.0
2310056,0,0.8999999761581421,0.0016219820827245712,0.0
2310057,0,0.8999999761581421,0.0017214646795764565,0.0
2310058,0,0.8999999761581421,0.0016244000289589167,0.0
2310059,0,0.8999999761581421,0.0018596482696011662,0.0
2310060,0,0.8999999761581421,0.0020804463420063257,0.0
2310061,0,0.8999999761581421,0.00195405469276011,0.0
2310062,0,0.8999999761581421,0.0019022499909624457,0.0
2310063,0,0.8999999761581421,0.001965970965102315,0.0
2310064,0,0.8999999761581421,0.0019744341261684895,0.0
2310065,0,0.8999999761581421,0.0019595311023294926,0.0
2310066,0,0.8999999761581421,0.002133394358679652,0.0
2310067,0,0.8999999761581421,0.0021852690260857344,0.0
2310068,0,0.8999999761581421,0.0021874243393540382,0.0
2310069,0,0.8999999761581421,0.002049903618171811,0.0
2310070,0,0.8999999761581421,0.002132410416379571,0.0
2310071,0,0.8999999761581421,0.002188524231314659,0.0
2310072,0,0.8999999761581421,0.002095384057611227,0.0
2310073,0,0.8999999761581421,0.0021242767106741667,0.0
2310074,0,0.8999999761581421,0.002125135622918606,0.0
