ts,agent_id,x,y,z,v
3692838,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3692839,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3692840,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3692841,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3692842,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3692843,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3692844,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3692845,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3692846,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.704973449378627e-08
3692847,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489061024282925e-07
3692848,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233066940470199e-08
3692849,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287424774622621e-08
3692850,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842661968265281
3692851,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644016192798552
3692852,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685866270445063
3692853,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283320787576217
3692854,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664198833165867
3692855,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195851176706796
3692856,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070728206280861
3692857,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503499830161749
3692858,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213867180338369
3692859,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584555988389804
3692860,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806332562940549
3692861,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005899096257129
3692862,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223661122323937
3692863,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493449197527754
3692864,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338889107035196
3692865,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042392102748698264
3692866,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709519502534048
3692867,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407086893038644
3692868,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830632014377059
3692869,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470741921020196
3692870,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529351388383975
3692871,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744987012643603
3692872,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297524947108037
3692873,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014186660781207168
3692874,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343939839685664
3692875,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073855550285876
3692876,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375541441612918e-05
3692877,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156552789609826e-05
3692878,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083933909118332e-05
3692879,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175906129125965e-05
3692880,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359414101328852e-05
3692881,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667152894478817e-05
3692882,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.080393510741921e-05
3692883,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543079901560012e-05
3692884,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09712560259585e-05
