ts,agent_id,throttle,steer,brake
4651381,0,0.8999999761581421,-0.014112456701695919,0.0
4651382,0,0.8999999761581421,-0.00827089138329029,0.0
4651383,0,0.8999999761581421,-0.012176040560007095,0.0
4651384,0,0.8999999761581421,-0.004809631034731865,0.0
4651385,0,0.8999999761581421,-0.003784329164773226,0.0
4651386,0,0.8999999761581421,-0.004395043943077326,0.0
4651387,0,0.8999999761581421,-0.003943701274693012,0.0
4651388,0,0.8999999761581421,-0.0025718212127685547,0.0
4651389,0,0.8999999761581421,0.0012029206845909357,0.0
4651390,0,0.8999999761581421,0.0006228065467439592,0.0
4651391,0,0.8999999761581421,-4.1688868805067614e-05,0.0
4651392,0,0.8999999761581421,0.0006795244989916682,0.0
4651393,0,0.8999999761581421,0.0007784920162521303,0.0
4651394,0,0.8999999761581421,0.0008681234903633595,0.0
4651395,0,0.8999999761581421,0.00047076106420718133,0.0
4651396,0,0.8999999761581421,0.0002679323952179402,0.0
4651397,0,0.8999999761581421,0.00032906632986851037,0.0
4651398,0,0.8999999761581421,-0.0001398850290570408,0.0
4651399,0,0.8999999761581421,-0.0009127157391048968,0.0
4651400,0,0.8999999761581421,-0.00042930679046548903,0.0
4651401,0,0.8999999761581421,-0.0008352596196345985,0.0
4651402,0,0.8999999761581421,-0.0006036754348315299,0.0
4651403,0,0.8999999761581421,-0.00022620130039285868,0.0
4651404,0,0.8999999761581421,-0.0004643904394470155,0.0
4651405,0,0.8999999761581421,-0.0006891497178003192,0.0
4651406,0,0.8999999761581421,-0.0005001731333322823,0.0
4651407,0,0.8999999761581421,-0.0011933994246646762,0.0
4651408,0,0.8999999761581421,-0.00023475872876588255,0.0
4651409,0,0.8999999761581421,0.000522183661814779,0.0
4651410,0,0.8999999761581421,-0.0006216231267899275,0.0
4651411,0,0.8999999761581421,-0.00036276516038924456,0.0
4651412,0,0.8999999761581421,-0.00048149286885745823,0.0
4651413,0,0.8999999761581421,-0.0006060361629351974,0.0
4651414,0,0.8999999761581421,-0.0003210669965483248,0.0
4651415,0,0.8999999761581421,-0.0001954062609001994,0.0
4651416,0,0.8999999761581421,-0.0003460323787294328,0.0
4651417,0,0.8999999761581421,-0.0003245989209972322,0.0
4651418,0,0.8999999761581421,-0.0001876911410363391,0.0
4651419,0,0.8999999761581421,-0.0004875810700468719,0.0
4651420,0,0.8999999761581421,0.00023707728541921824,0.0
4651421,0,0.8999999761581421,9.68307358562015e-05,0.0
4651422,0,0.8999999761581421,0.0003945344942621887,0.0
4651423,0,0.8999999761581421,0.0003131826815661043,0.0
4651424,0,0.8999999761581421,0.0005065666628070176,0.0
4651425,0,0.8999999761581421,0.0007813138654455543,0.0
4651426,0,0.8999999761581421,0.00015451453509740531,0.0
4651427,0,0.8999999761581421,-0.0003222611267119646,0.0
4651428,0,0.8999999761581421,0.0006330475443974137,0.0
4651429,0,0.8999999761581421,0.0009875058894976974,0.0
4651430,0,0.8999999761581421,0.0006311606848612428,0.0
4651431,0,0.8999999761581421,3.452802775427699e-05,0.0
4651432,0,0.8999999761581421,0.0011276130098849535,0.0
4651433,0,0.8999999761581421,0.0004566778370644897,0.0
4651434,0,0.8999999761581421,0.0006146757514216006,0.0
4651435,0,0.8999999761581421,0.00045428157318383455,0.0
4651436,0,0.8999999761581421,0.00034984087687917054,0.0
4651437,0,0.8999999761581421,0.00035446404945105314,0.0
4651438,0,0.8999999761581421,0.000538092281203717,0.0
4651439,0,0.8999999761581421,-0.00011659986921586096,0.0
4651440,0,0.8999999761581421,0.00015095002891030163,0.0
4651441,0,0.8999999761581421,0.0006799680995754898,0.0
4651442,0,0.8999999761581421,0.0003718113002832979,0.0
4651443,0,0.8999999761581421,0.0006906274356879294,0.0
4651444,0,0.8999999761581421,0.00028177519561722875,0.0
4651445,0,0.8999999761581421,-0.0003067765210289508,0.0
4651446,0,0.8999999761581421,-0.00026449907454662025,0.0
4651447,0,0.8999999761581421,0.00024815357755869627,0.0
4651448,0,0.8999999761581421,0.0003490881063044071,0.0
4651449,0,0.8999999761581421,0.0006607553223147988,0.0
4651450,0,0.8999999761581421,9.26358625292778e-05,0.0
4651451,0,0.8999999761581421,-0.00024180719628930092,0.0
4651452,0,0.8999999761581421,0.00021334807388484478,0.0
4651453,0,0.8999999761581421,0.0003937162982765585,0.0
4651454,0,0.8999999761581421,7.291938527487218e-05,0.0
4651455,0,0.8999999761581421,0.00014192136586643755,0.0
4651456,0,0.8999999761581421,0.0004154163761995733,0.0
4651457,0,0.8999999761581421,0.0007398190791718662,0.0
4651458,0,0.8999999761581421,-0.0004223034775350243,0.0
4651459,0,0.8999999761581421,-0.0006154584116302431,0.0
4651460,0,0.8999999761581421,0.00019707657338585705,0.0
4651461,0,0.8999999761581421,0.000287919508991763,0.0
4651462,0,0.8999999761581421,0.00032797714811749756,0.0
4651463,0,0.8999999761581421,6.991267582634464e-05,0.0
4651464,0,0.8999999761581421,0.00042125475010834634,0.0
4651465,0,0.8999999761581421,0.0004129816952627152,0.0
4651466,0,0.8999999761581421,4.8632369725964963e-05,0.0
4651467,0,0.8999999761581421,2.7559812224353664e-05,0.0
4651468,0,0.8999999761581421,1.174934641312575e-05,0.0
4651469,0,0.8999999761581421,0.00011812242883024737,0.0
4651470,0,0.8999999761581421,0.00031656931969337165,0.0
