ts,agent_id,x,y,z,v
8291058,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8291059,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8291060,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8291061,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8291062,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8291063,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8291064,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8291065,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8291066,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8291067,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899614404057891e-08
8291068,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477719055094655e-07
8291069,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240118765770126e-08
8291070,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289126507820496e-08
8291071,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441002996733838
8291072,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438453285438647
8291073,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680541072588854
8291074,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727979194004904
8291075,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667554331302364
8291076,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199660265131714
8291077,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069599166842433
8291078,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509984431914268
8291079,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218778959941974
8291080,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581962317733421
8291081,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807576601299187
8291082,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000989052211293
8291083,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220077126339985
8291084,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490518462149023
8291085,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832148763109522
8291086,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236038462567625
8291087,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707171285821704
8291088,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324033073399973
8291089,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829659811930285
8291090,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470456238432092
8291091,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521699189085532
8291092,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875406191271199
8291093,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633089862545891
8291094,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211430519961077
8291095,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354755702462237
8291096,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747521988664112
8291097,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38090240658473e-05
