ts,agent_id,throttle,steer,brake
8291058,0,0.8999999761581421,-0.0006859054556116462,0.0
8291059,0,0.8999999761581421,-0.002033259253948927,0.0
8291060,0,0.8999999761581421,-0.003731247503310442,0.0
8291061,0,0.8999999761581421,-0.00016954350576270372,0.0
8291062,0,0.8999999761581421,-0.0005324248922988772,0.0
8291063,0,0.8999999761581421,0.0006315313512459397,0.0
8291064,0,0.8999999761581421,-0.001706185401417315,0.0
8291065,0,0.8999999761581421,-0.002478488255292177,0.0
8291066,0,0.8999999761581421,-5.055710789747536e-05,0.0
8291067,0,0.8999999761581421,6.121129990788177e-05,0.0
8291068,0,0.8999999761581421,1.297541348321829e-05,0.0
8291069,0,0.8999999761581421,-0.00032887179986573756,0.0
8291070,0,0.8999999761581421,-0.00012448318011593074,0.0
8291071,0,0.8999999761581421,-0.00022704468574374914,0.0
8291072,0,0.8999999761581421,-0.0002319458726560697,0.0
8291073,0,0.8999999761581421,-0.00030778994550928473,0.0
8291074,0,0.8999999761581421,-0.0004217564419377595,0.0
8291075,0,0.8999999761581421,-0.0003312683547846973,0.0
8291076,0,0.8999999761581421,-0.0003938604495488107,0.0
8291077,0,0.8999999761581421,-0.0005175642436370254,0.0
8291078,0,0.8999999761581421,-0.0002693229471333325,0.0
8291079,0,0.8999999761581421,-0.0001893220323836431,0.0
8291080,0,0.8999999761581421,-0.00027772370958700776,0.0
8291081,0,0.8999999761581421,-0.00013733252126257867,0.0
8291082,0,0.8999999761581421,-0.0002087341417791322,0.0
8291083,0,0.8999999761581421,-0.0002945075975731015,0.0
8291084,0,0.8999999761581421,-0.00042083958396688104,0.0
8291085,0,0.8999999761581421,-0.00029645240283571184,0.0
8291086,0,0.8999999761581421,-0.0005414703045971692,0.0
8291087,0,0.8999999761581421,-0.00042214032146148384,0.0
8291088,0,0.8999999761581421,-0.0004725362523458898,0.0
8291089,0,0.8999999761581421,-0.0003799492842517793,0.0
8291090,0,0.8999999761581421,-0.00028625811683014035,0.0
8291091,0,0.8999999761581421,-0.0006145488587208092,0.0
8291092,0,0.8999999761581421,-0.0005533850053325295,0.0
8291093,0,0.8999999761581421,-0.000510901736561209,0.0
8291094,0,0.8999999761581421,-0.0007154209306463599,0.0
8291095,0,0.8999999761581421,-0.0003994910221081227,0.0
8291096,0,0.8999999761581421,-0.0005961881834082305,0.0
8291097,0,0.8999999761581421,-0.0005860942765139043,0.0
8291098,0,0.8999999761581421,-0.0003668110293801874,0.0
8291099,0,0.8999999761581421,-0.0006760165560990572,0.0
8291100,0,0.8999999761581421,-0.0005623052711598575,0.0
8291101,0,0.8999999761581421,-0.000490764738060534,0.0
8291102,0,0.8999999761581421,-0.0005225734785199165,0.0
8291103,0,0.8999999761581421,-0.00026327677187509835,0.0
8291104,0,0.8999999761581421,-0.000485696189571172,0.0
8291105,0,0.8999999761581421,-0.0003181601641699672,0.0
8291106,0,0.8999999761581421,-0.0001974821207113564,0.0
8291107,0,0.8999999761581421,-0.00027569630765356123,0.0
8291108,0,0.8999999761581421,-0.0003009068313986063,0.0
8291109,0,0.8999999761581421,-0.00029943976551294327,0.0
8291110,0,0.8999999761581421,-0.0002605631889309734,0.0
8291111,0,0.8999999761581421,-0.00023150925699155778,0.0
8291112,0,0.8999999761581421,-0.0003669035213533789,0.0
8291113,0,0.8999999761581421,-0.00030366878490895033,0.0
8291114,0,0.8999999761581421,-0.00017250639211852103,0.0
8291115,0,0.8999999761581421,-0.0003980349574703723,0.0
8291116,0,0.8999999761581421,-0.0002993785892613232,0.0
8291117,0,0.8999999761581421,-0.00015262485248968005,0.0
8291118,0,0.8999999761581421,-0.0004578930384013802,0.0
8291119,0,0.8999999761581421,-0.00023017880448605865,0.0
8291120,0,0.8999999761581421,-0.00033525415346957743,0.0
8291121,0,0.8999999761581421,-0.000359336263500154,0.0
8291122,0,0.8999999761581421,-0.0002753647568169981,0.0
8291123,0,0.8999999761581421,-0.0004884154186584055,0.0
8291124,0,0.8999999761581421,-0.0004258139233570546,0.0
8291125,0,0.8999999761581421,-0.0004498191992752254,0.0
8291126,0,0.8999999761581421,-0.00045107424375601113,0.0
8291127,0,0.8999999761581421,-0.00039200589526444674,0.0
8291128,0,0.8999999761581421,-0.0005768123082816601,0.0
8291129,0,0.8999999761581421,-0.0004652497300412506,0.0
8291130,0,0.8999999761581421,-0.0003998207685071975,0.0
8291131,0,0.8999999761581421,-0.0005274058785289526,0.0
8291132,0,0.8999999761581421,-0.00048724861699156463,0.0
8291133,0,0.8999999761581421,-0.00044561008689925075,0.0
8291134,0,0.8999999761581421,-0.0005630181985907257,0.0
8291135,0,0.8999999761581421,-0.0003898600989487022,0.0
8291136,0,0.8999999761581421,-0.0005655752611346543,0.0
8291137,0,0.8999999761581421,-0.0005436247447505593,0.0
8291138,0,0.8999999761581421,-0.0002987069310620427,0.0
8291139,0,0.8999999761581421,-0.00048554249224253,0.0
8291140,0,0.8999999761581421,-0.0004207424935884774,0.0
8291141,0,0.8999999761581421,-0.00039685535011813045,0.0
8291142,0,0.8999999761581421,-0.0005399577785283327,0.0
8291143,0,0.8999999761581421,-0.00044762782636098564,0.0
8291144,0,0.8999999761581421,-0.00047500693472102284,0.0
8291145,0,0.8999999761581421,-0.00040258985245600343,0.0
8291146,0,0.8999999761581421,-0.0003339805989526212,0.0
8291147,0,0.8999999761581421,-0.00044111497118137777,0.0
8291148,0,0.8999999761581421,-0.00041314534610137343,0.0
8291149,0,0.8999999761581421,-0.0003986169467680156,0.0
8291150,0,0.8999999761581421,-0.0005235567805357277,0.0
8291151,0,0.8999999761581421,-0.0003485801280476153,0.0
8291152,0,0.8999999761581421,-0.0005104669835418463,0.0
8291153,0,0.8999999761581421,-0.00048396727652288973,0.0
8291154,0,0.8999999761581421,-0.0003494196862448007,0.0
8291155,0,0.8999999761581421,-0.000369880348443985,0.0
8291156,0,0.8999999761581421,-0.0004591309989336878,0.0
8291157,0,0.8999999761581421,-0.0006771392654627562,0.0
8291158,0,0.8999999761581421,-0.0008965875604189932,0.0
8291159,0,0.8999999761581421,-0.0007855471922084689,0.0
8291160,0,0.8999999761581421,-0.0005463013076223433,0.0
8291161,0,0.8999999761581421,-0.0010708726476877928,0.0
8291162,0,0.8999999761581421,-0.0009511621901765466,0.0
8291163,0,0.8999999761581421,-0.000683219579514116,0.0
8291164,0,0.8999999761581421,-0.0007406799704767764,0.0
8291165,0,0.8999999761581421,-0.0007635311922058463,0.0
8291166,0,0.8999999761581421,-0.0011769183911383152,0.0
8291167,0,0.8999999761581421,-0.001339262118563056,0.0
8291168,0,0.8999999761581421,-0.0010214077774435282,0.0
8291169,0,0.8999999761581421,-0.0009962869808077812,0.0
8291170,0,0.8999999761581421,-0.0005427083233371377,0.0
8291171,0,0.8999999761581421,-0.0006574754370376468,0.0
8291172,0,0.8999999761581421,-0.0004345565685071051,0.0
8291173,0,0.8999999761581421,0.0001433727884432301,0.0
8291174,0,0.8999999761581421,-0.00027664401568472385,0.0
8291175,0,0.8999999761581421,-0.00036974658723920584,0.0
8291176,0,0.8999999761581421,0.00017824943643063307,0.0
8291177,0,0.8999999761581421,0.000754545209929347,0.0
8291178,0,0.8999999761581421,0.0009000367717817426,0.0
8291179,0,0.8999999761581421,0.0007282888400368392,0.0
8291180,0,0.8999999761581421,0.0005913606146350503,0.0
8291181,0,0.8999999761581421,0.0006137750460766256,0.0
8291182,0,0.8999999761581421,0.0005265150684863329,0.0
8291183,0,0.8999999761581421,-0.0004523420939221978,0.0
8291184,0,0.8999999761581421,-0.0017340427730232477,0.0
8291185,0,0.8999999761581421,-0.002539662178605795,0.0
8291186,0,0.8999999761581421,-0.0035175117664039135,0.0
8291187,0,0.8999999761581421,-0.0001671759964665398,0.0
8291188,0,0.8999999761581421,-7.385569188045338e-05,0.0
8291189,0,0.8999999761581421,0.00019980010983999819,0.0
8291190,0,0.8999999761581421,-0.0001476985780755058,0.0
8291191,0,0.8999999761581421,-0.00022410562087316066,0.0
8291192,0,0.8999999761581421,0.000556713086552918,0.0
8291193,0,0.8999999761581421,0.0005659622838720679,0.0
8291194,0,0.8999999761581421,0.0007631640764884651,0.0
8291195,0,0.8999999761581421,0.001312369597144425,0.0
8291196,0,0.8999999761581421,0.0009430783684365451,0.0
8291197,0,0.8999999761581421,0.00018443218141328543,0.0
8291198,0,0.8999999761581421,-0.00025974499294534326,0.0
8291199,0,0.8999999761581421,-0.0010940084466710687,0.0
8291200,0,0.8999999761581421,0.001388329896144569,0.0
8291201,0,0.8999999761581421,0.0008778087794780731,0.0
8291202,0,0.8999999761581421,0.000735333887860179,0.0
8291203,0,0.8999999761581421,0.0003597176109906286,0.0
8291204,0,0.8999999761581421,-0.000887046626303345,0.0
8291205,0,0.8999999761581421,-0.0013657532399520278,0.0
8291206,0,0.8999999761581421,0.00018955767154693604,0.0
8291207,0,0.8999999761581421,-0.0005609136424027383,0.0
8291208,0,0.8999999761581421,-0.0007595383794978261,0.0
8291209,0,0.8999999761581421,0.0002003209083341062,0.0
8291210,0,0.8999999761581421,0.0006985277286730707,0.0
8291211,0,0.8999999761581421,0.0012973673874512315,0.0
8291212,0,0.8999999761581421,0.001475833123549819,0.0
8291213,0,0.8999999761581421,0.0011985701275989413,0.0
8291214,0,0.8999999761581421,0.001270207460038364,0.0
8291215,0,0.8999999761581421,0.00113110919483006,0.0
8291216,0,0.8999999761581421,0.0010944254463538527,0.0
8291217,0,0.8999999761581421,0.0012150309048593044,0.0
8291218,0,0.8999999761581421,0.0001624204742256552,0.0
8291219,0,0.8999999761581421,-2.1173605091462377e-06,0.0
8291220,0,0.8999999761581421,0.0002389726578257978,0.0
8291221,0,0.8999999761581421,-0.001172961201518774,0.0
8291222,0,0.8999999761581421,-0.0008574661915190518,0.0
8291223,0,0.8999999761581421,-0.0014739519683644176,0.0
8291224,0,0.8999999761581421,-0.0034966841340065002,0.0
8291225,0,0.8999999761581421,-0.0052323658019304276,0.0
8291226,0,0.8999999761581421,-0.0023339069448411465,0.0
8291227,0,0.8999999761581421,0.001174452481791377,0.0
8291228,0,0.8999999761581421,-0.0002351050789002329,0.0
8291229,0,0.8999999761581421,-0.0002943896979559213,0.0
8291230,0,0.8999999761581421,-7.069247658364475e-06,0.0
8291231,0,0.8999999761581421,2.7316486011841334e-05,0.0
8291232,0,0.8999999761581421,0.000704960897564888,0.0
8291233,0,0.8999999761581421,0.0011158238630741835,0.0
8291234,0,0.8999999761581421,0.0016810959205031395,0.0
8291235,0,0.8999999761581421,0.0010008190292865038,0.0
8291236,0,0.8999999761581421,0.00015660627104807645,0.0
8291237,0,0.8999999761581421,0.0022261037956923246,0.0
8291238,0,0.8999999761581421,0.0015796036459505558,0.0
8291239,0,0.8999999761581421,0.001517438911832869,0.0
8291240,0,0.8999999761581421,-0.00022506895766127855,0.0
8291241,0,0.8999999761581421,0.0015166392549872398,0.0
8291242,0,0.8999999761581421,0.0016617835499346256,0.0
8291243,0,0.8999999761581421,0.002207195619121194,0.0
8291244,0,0.8999999761581421,0.0013620080426335335,0.0
8291245,0,0.8783355355262756,0.0006409207708202302,0.0
8291246,0,0.8143736720085144,0.0009729661396704614,0.0
8291247,0,0.768257200717926,0.00017448571452405304,0.0
8291248,0,0.703288733959198,4.553032340481877e-05,0.0
8291249,0,0.668211817741394,-0.0011272643459960818,0.0
8291250,0,0.6188910007476807,-0.0013920693891122937,0.0
8291251,0,0.5698860883712769,-3.8008580304449424e-05,0.0
8291252,0,0.47736722230911255,-0.0005535384407266974,0.0
8291253,0,0.4658598005771637,-6.08996742812451e-05,0.0
8291254,0,0.45011910796165466,-0.0008182225283235312,0.0
8291255,0,0.4287495017051697,-0.000318377889925614,0.0
8291256,0,0.3968111276626587,-0.0008457894437015057,0.0
8291257,0,0.4012087881565094,-0.0010393783450126648,0.0
8291258,0,0.39035871624946594,-0.0020898415241390467,0.0
8291259,0,0.36699560284614563,-0.0015925141051411629,0.0
8291260,0,0.4202440083026886,0.0014409166760742664,0.0
8291261,0,0.3731825649738312,0.0009005960309877992,0.0
8291262,0,0.3646702766418457,-0.0014350170968100429,0.0
8291263,0,0.351133793592453,-0.0010454088915139437,0.0
8291264,0,0.34044256806373596,-0.0008388824062421918,0.0
8291265,0,0.3330002725124359,-0.00015899115533102304,0.0
8291266,0,0.35183754563331604,0.0005851294845342636,0.0
8291267,0,0.35724228620529175,-0.0009448215132579207,0.0
8291268,0,0.34456247091293335,-0.00038549871533177793,0.0
8291269,0,0.3424927592277527,0.0013076766626909375,0.0
8291270,0,0.35757386684417725,0.001539920223876834,0.0
8291271,0,0.33222317695617676,0.0016349309589713812,0.0
8291272,0,0.34032729268074036,0.0014179159188643098,0.0
8291273,0,0.29111799597740173,0.0019762299489229918,0.0
8291274,0,0.3079168498516083,0.00045235062134452164,0.0
8291275,0,0.3569822311401367,0.00020669717923738062,0.0
8291276,0,0.35152900218963623,0.00029700936283916235,0.0
8291277,0,0.34991466999053955,0.0003645755641628057,0.0
8291278,0,0.36723870038986206,0.0008119216654449701,0.0
8291279,0,0.3727010488510132,0.0001998371008085087,0.0
8291280,0,0.39849114418029785,-0.0009296086500398815,0.0
8291281,0,0.4098367393016815,-0.0004983746912330389,0.0
8291282,0,0.4231261610984802,-0.0006509028025902808,0.0
8291283,0,0.43718746304512024,-0.0004869441036134958,0.0
8291284,0,0.45797446370124817,-0.00025999685749411583,0.0
8291285,0,0.45518654584884644,-0.0005810484872199595,0.0
8291286,0,0.3721808195114136,-0.0010327943600714207,0.0
8291287,0,0.34954833984375,-0.0016344600589945912,0.0
8291288,0,0.3856792151927948,-0.002730713924393058,0.0
8291289,0,0.4712017774581909,-0.0037442457396537066,0.0
8291290,0,0.5445007085800171,-0.002925967564806342,0.0
8291291,0,0.6196448802947998,8.43926754896529e-05,0.0
8291292,0,0.6263824105262756,0.00045561487786471844,0.0
8291293,0,0.6434293389320374,-0.0009560472099110484,0.0
8291294,0,0.6378873586654663,-0.0004676360113080591,0.0
8291295,0,0.6239389181137085,-0.0006244414835236967,0.0
8291296,0,0.6501543521881104,0.0003825233143288642,0.0
8291297,0,0.6458520889282227,0.0009361428674310446,0.0
8291298,0,0.6651710867881775,0.000544467126019299,0.0
