ts,agent_id,throttle,steer,brake
2703639,0,0.8999999761581421,-0.012244126759469509,0.0
2703640,0,0.8999999761581421,-0.019250530749559402,0.0
2703641,0,0.8999999761581421,-0.009516545571386814,0.0
2703642,0,0.8999999761581421,-0.003780058352276683,0.0
2703643,0,0.8999999761581421,0.0013550111325457692,0.0
2703644,0,0.8999999761581421,-0.0030237624887377024,0.0
2703645,0,0.8999999761581421,0.001241803984157741,0.0
2703646,0,0.8999999761581421,0.001542650512419641,0.0
2703647,0,0.8999999761581421,0.0011613675160333514,0.0
2703648,0,0.8999999761581421,0.0014894423075020313,0.0
2703649,0,0.8999999761581421,0.002123718848451972,0.0
2703650,0,0.8999999761581421,0.001668210024945438,0.0
2703651,0,0.8999999761581421,0.0016968166455626488,0.0
2703652,0,0.8999999761581421,0.0016307055484503508,0.0
2703653,0,0.8999999761581421,0.001971523044630885,0.0
2703654,0,0.8999999761581421,0.0022928770631551743,0.0
2703655,0,0.8999999761581421,0.0021763364784419537,0.0
2703656,0,0.8999999761581421,0.0022284758742898703,0.0
2703657,0,0.8999999761581421,0.00239992025308311,0.0
2703658,0,0.8999999761581421,0.0023201247677206993,0.0
2703659,0,0.8999999761581421,0.0022060542833060026,0.0
2703660,0,0.8999999761581421,0.002057660836726427,0.0
2703661,0,0.8999999761581421,0.001978949410840869,0.0
2703662,0,0.8999999761581421,0.0020873355679214,0.0
2703663,0,0.8999999761581421,0.0022991590667515993,0.0
2703664,0,0.8999999761581421,0.002200203249230981,0.0
2703665,0,0.8999999761581421,0.0026369180995970964,0.0
2703666,0,0.8999999761581421,0.0024232903961092234,0.0
2703667,0,0.8999999761581421,0.002702584955841303,0.0
2703668,0,0.8999999761581421,0.002753474982455373,0.0
2703669,0,0.8999999761581421,0.0028646672144532204,0.0
2703670,0,0.8999999761581421,0.0029723544139415026,0.0
2703671,0,0.8999999761581421,0.002472648862749338,0.0
2703672,0,0.8999999761581421,0.0033882621210068464,0.0
2703673,0,0.8999999761581421,0.0030036508105695248,0.0
2703674,0,0.8999999761581421,0.0027498560957610607,0.0
2703675,0,0.8999999761581421,0.0033826057333499193,0.0
2703676,0,0.8999999761581421,0.0028813674580305815,0.0
2703677,0,0.8999999761581421,0.0029490087181329727,0.0
2703678,0,0.8999999761581421,0.002968304790556431,0.0
2703679,0,0.8999999761581421,0.0031014324631541967,0.0
2703680,0,0.8999999761581421,0.0036648432724177837,0.0
2703681,0,0.8999999761581421,0.003929333761334419,0.0
2703682,0,0.8999999761581421,0.003737583290785551,0.0
2703683,0,0.8999999761581421,0.004294130019843578,0.0
