ts,agent_id,x,y,z,v
2703784,0,192.4262237548828,-80.22123718261719,-0.02182178385555744,7.341715668702214
2703785,0,192.42860412597656,-80.03648376464844,-0.02181018702685833,7.407819142691936
2703786,0,192.4309844970703,-79.85008239746094,-0.021799087524414062,7.473194066012549
2703787,0,192.433349609375,-79.66207122802734,-0.021788444370031357,7.537551319296011
2703788,0,192.4357452392578,-79.47249603271484,-0.02177734300494194,7.599337088959637
2703789,0,192.43812561035156,-79.28146362304688,-0.021764220669865608,7.655937644352838
2703790,0,192.44044494628906,-79.08912658691406,-0.0217478945851326,7.707395259251835
2703791,0,192.44273376464844,-78.89556121826172,-0.021728744730353355,7.755343399495086
2703792,0,192.44493103027344,-78.70085144042969,-0.021707916632294655,7.80107402475754
2703793,0,192.4470977783203,-78.50501251220703,-0.021686743944883347,7.845860998730068
2703794,0,192.44918823242188,-78.3089599609375,-0.021646423265337944,7.843169512195583
2703795,0,192.45118713378906,-78.11298370361328,-0.021592672914266586,7.840100031503833
2703796,0,192.4530487060547,-77.91709899902344,-0.021535301581025124,7.837020311547336
2703797,0,192.45481872558594,-77.7212905883789,-0.021479034796357155,7.833936563087
2703798,0,192.4564971923828,-77.52554321289062,-0.021426772698760033,7.830841229656685
2703799,0,192.45809936523438,-77.32987976074219,-0.021379318088293076,7.82774675989049
2703800,0,192.45962524414062,-77.13429260253906,-0.021337127313017845,7.824636705622884
2703801,0,192.4611358642578,-76.93876647949219,-0.021300124004483223,7.821542247054027
2703802,0,192.462646484375,-76.74331665039062,-0.021267851814627647,7.818453174238354
2703803,0,192.46414184570312,-76.54793548583984,-0.021239738911390305,7.815351914149939
2703804,0,192.46563720703125,-76.3526382446289,-0.021215515211224556,7.812237810490447
2703805,0,192.4671630859375,-76.15740203857422,-0.021194763481616974,7.809138613305248
2703806,0,192.46876525878906,-75.96224975585938,-0.02117668092250824,7.806054610011706
2703807,0,192.47042846679688,-75.76717376708984,-0.02116134576499462,7.802975904290652
2703808,0,192.47213745117188,-75.57217407226562,-0.021148109808564186,7.799900537194588
2703809,0,192.4739532470703,-75.37725067138672,-0.02113674208521843,7.796791158628082
2703810,0,192.47581481933594,-75.18240356445312,-0.02112697623670101,7.793709263074181
2703811,0,192.4777069091797,-74.98774719238281,-0.021116064861416817,7.782100854033375
2703812,0,192.47958374023438,-74.7939682006836,-0.021090012043714523,7.73966461264378
2703813,0,192.4814453125,-74.60183715820312,-0.021041717380285263,7.667083058671128
2703814,0,192.4832763671875,-74.41089630126953,-0.020998114719986916,7.659642550413059
2703815,0,192.48509216308594,-74.21823120117188,-0.021016273647546768,7.720975204934783
2703816,0,192.4868927001953,-74.02415466308594,-0.021059760823845863,7.77539432850907
2703817,0,192.48866271972656,-73.8287582397461,-0.02111225016415119,7.827177577466732
2703818,0,192.4904022216797,-73.63227081298828,-0.021161803975701332,7.867531103477247
2703819,0,192.4921112060547,-73.43508911132812,-0.02119830995798111,7.890549148968678
2703820,0,192.49375915527344,-73.23775482177734,-0.021214904263615608,7.894568998630762
2703821,0,192.49542236328125,-73.04039001464844,-0.02121726982295513,7.893503116225772
2703822,0,192.49713134765625,-72.84326171875,-0.021206969395279884,7.8822336900190635
2703823,0,192.49884033203125,-72.64659118652344,-0.02118564583361149,7.862209333419088
2703824,0,192.50054931640625,-72.45061492919922,-0.02115478552877903,7.831325283901268
2703825,0,192.5022430419922,-72.25579071044922,-0.021110648289322853,7.780667249552093
2703826,0,192.50390625,-72.06250762939453,-0.021054381504654884,7.718770730084159
2703827,0,192.50552368164062,-71.87053680419922,-0.021000061184167862,7.668565271024903
2703828,0,192.5071258544922,-71.67982482910156,-0.02095039375126362,7.617448912858763
2703829,0,192.50868225097656,-71.49038696289062,-0.02090580016374588,7.566473692336792
2703830,0,192.5102081298828,-71.30220031738281,-0.02086685225367546,7.516085940464926
2703831,0,192.51171875,-71.11528015136719,-0.020832939073443413,7.465924814892091
2703832,0,192.51321411132812,-70.92959594726562,-0.020803794264793396,7.415827326199684
2703833,0,192.5147247314453,-70.74517059326172,-0.020778656005859375,7.365610391803601
2703834,0,192.51622009277344,-70.56200408935547,-0.020756874233484268,7.3147732268364996
2703835,0,192.51771545410156,-70.38013458251953,-0.02073722705245018,7.2624029332069275
2703836,0,192.51918029785156,-70.19962310791016,-0.02071845903992653,7.207521162091976
2703837,0,192.5206756591797,-70.02050018310547,-0.020700644701719284,7.151329166877481
2703838,0,192.52212524414062,-69.84278869628906,-0.020684050396084785,7.095078384030064
2703839,0,192.52359008789062,-69.66648864746094,-0.02066883072257042,7.0387385558990205
2703840,0,192.52505493164062,-69.49160766601562,-0.020655136555433273,6.981752388759479
2703841,0,192.5265350341797,-69.31817626953125,-0.020642241463065147,6.923085190818312
2703842,0,192.5280303955078,-69.14623260498047,-0.020629538223147392,6.863549464671684
2703843,0,192.52951049804688,-68.97576141357422,-0.020618170499801636,6.8045546953051605
2703844,0,192.53103637695312,-68.80675506591797,-0.020608557388186455,6.746541301039447
2703845,0,192.53257751464844,-68.63919067382812,-0.02060043253004551,6.6883680873302085
2703846,0,192.5341339111328,-68.47309112548828,-0.020593490451574326,6.630293187533058
2703847,0,192.53578186035156,-68.30841827392578,-0.020587768405675888,6.572776504654846
2703848,0,192.53746032714844,-68.14518737792969,-0.02058338187634945,6.515755815813362
2703849,0,192.5392303466797,-67.98336029052734,-0.02058006264269352,6.459432857383003
2703850,0,192.54104614257812,-67.82291412353516,-0.020578574389219284,6.40509201284795
2703851,0,192.54296875,-67.66376495361328,-0.02057960443198681,6.35389725151329
2703852,0,192.54495239257812,-67.50579071044922,-0.020584335550665855,6.308117026210356
2703853,0,192.54702758789062,-67.34883880615234,-0.020594138652086258,6.2687460131649555
2703854,0,192.54917907714844,-67.19277954101562,-0.02060871012508869,6.234193596355969
2703855,0,192.55136108398438,-67.0374526977539,-0.020628394559025764,6.206873469127216
2703856,0,192.55360412597656,-66.88262176513672,-0.020654449239373207,6.189200200987517
2703857,0,192.555908203125,-66.72802734375,-0.020687980577349663,6.182349865605088
2703858,0,192.5582733154297,-66.57339477539062,-0.020729217678308487,6.186406969607473
2703859,0,192.56069946289062,-66.41847229003906,-0.02077762596309185,6.200276385775852
2703860,0,192.5631561279297,-66.2630386352539,-0.020831337198615074,6.2224335480483655
2703861,0,192.565673828125,-66.1069107055664,-0.02088874764740467,6.251554371514876
2703862,0,192.5682830810547,-65.949951171875,-0.02094806544482708,6.286502680209155
2703863,0,192.57093811035156,-65.79202270507812,-0.021007727831602097,6.326374893842924
2703864,0,192.5736846923828,-65.63301849365234,-0.02106628380715847,6.370429905769309
2703865,0,192.5765380859375,-65.47286224365234,-0.021123122423887253,6.417915366375889
2703866,0,192.57948303222656,-65.31145477294922,-0.02117748185992241,6.467783222916619
2703867,0,192.58248901367188,-65.14885711669922,-0.021226271986961365,6.515016972277582
2703868,0,192.58551025390625,-64.98518371582031,-0.021267089992761612,6.5567966292805435
2703869,0,192.58853149414062,-64.82057189941406,-0.021298561245203018,6.593649957620306
2703870,0,192.59153747558594,-64.65511322021484,-0.021321525797247887,6.627036841864872
2703871,0,192.59451293945312,-64.48882293701172,-0.021338194608688354,6.660324102397685
2703872,0,192.59747314453125,-64.3216781616211,-0.02135169878602028,6.695531994601746
2703873,0,192.60040283203125,-64.15361785888672,-0.021363640204072,6.7325178035175695
2703874,0,192.60333251953125,-63.984886169433594,-0.021367797628045082,6.747514125689779
2703875,0,192.6062469482422,-63.81625747680664,-0.021352844312787056,6.745747710317892
2703876,0,192.60910034179688,-63.647705078125,-0.021329078823328018,6.74320989624765
2703877,0,192.61195373535156,-63.479217529296875,-0.021302031353116035,6.740594849867416
2703878,0,192.61477661132812,-63.31079864501953,-0.0212748721241951,6.737970149321869
2703879,0,192.6175994873047,-63.1424446105957,-0.021249236539006233,6.735326440588126
2703880,0,192.62042236328125,-62.974159240722656,-0.021225623786449432,6.732678873497562
2703881,0,192.6232147216797,-62.805931091308594,-0.021204719319939613,6.730048722030675
2703882,0,192.62599182128906,-62.63776397705078,-0.021186141297221184,6.727416656469645
2703883,0,192.62869262695312,-62.469661712646484,-0.02116996794939041,6.724798558708521
2703884,0,192.63131713867188,-62.3016242980957,-0.021155929192900658,6.722159628803945
2703885,0,192.63394165039062,-62.13365173339844,-0.021143797785043716,6.719528790127571
2703886,0,192.6365203857422,-61.96574020385742,-0.02113323099911213,6.716895093048067
2703887,0,192.63912963867188,-61.79789352416992,-0.021124228835105896,6.714281859988432
2703888,0,192.6417694091797,-61.63011169433594,-0.021116485819220543,6.71166971074098
2703889,0,192.6444091796875,-61.46239471435547,-0.021109886467456818,6.7090550426169795
2703890,0,192.6470489501953,-61.29474639892578,-0.02110408805310726,6.706443460752409
2703891,0,192.6497039794922,-61.12715530395508,-0.021099204197525978,6.703832979638068
2703892,0,192.65237426757812,-60.95963668823242,-0.021094931289553642,6.701219650590331
2703893,0,192.65505981445312,-60.79217529296875,-0.02109149843454361,6.698611136473215
2703894,0,192.65773010253906,-60.62478256225586,-0.02108844742178917,6.695998680857186
2703895,0,192.66046142578125,-60.456092834472656,-0.021115761250257492,6.764367511972523
2703896,0,192.66319274902344,-60.28571701049805,-0.021164359524846077,6.830841366918273
2703897,0,192.66595458984375,-60.11368942260742,-0.021220512688159943,6.896383021281915
2703898,0,192.6687469482422,-59.94004440307617,-0.02127719856798649,6.9611221620783255
2703899,0,192.67153930664062,-59.76479721069336,-0.021330488845705986,7.025154831451145
2703900,0,192.67434692382812,-59.58795928955078,-0.021378783509135246,7.0886069269613845
2703901,0,192.6771697998047,-59.409549713134766,-0.021421393379569054,7.15153696287424
2703902,0,192.67996215820312,-59.22957992553711,-0.021458663046360016,7.214006453812718
2703903,0,192.68270874023438,-59.04806137084961,-0.021490592509508133,7.276089948088835
2703904,0,192.6854248046875,-58.86499786376953,-0.021517982706427574,7.337866824924989
2703905,0,192.68807983398438,-58.68040084838867,-0.0215412899851799,7.399346915218389
2703906,0,192.690673828125,-58.49427032470703,-0.021560898050665855,7.460554668860459
2703907,0,192.6931915283203,-58.30661392211914,-0.02157764323055744,7.521505418087624
2703908,0,192.6956787109375,-58.1174430847168,-0.02159164473414421,7.5821710189469895
2703909,0,192.6981201171875,-57.92676544189453,-0.021603239700198174,7.642574385985152
2703910,0,192.7004852294922,-57.73457717895508,-0.02161308191716671,7.70281726913277
2703911,0,192.70272827148438,-57.54088592529297,-0.021621208637952805,7.762921893379829
2703912,0,192.7049102783203,-57.34569549560547,-0.021627845242619514,7.822817144388743
2703913,0,192.7069549560547,-57.14901351928711,-0.021633414551615715,7.882547811449764
2703914,0,192.7089080810547,-56.95083236694336,-0.02163803018629551,7.9421084837156
2703915,0,192.71075439453125,-56.75117492675781,-0.021641768515110016,8.001498518695088
2703916,0,192.71250915527344,-56.55003356933594,-0.021644745022058487,8.0607313915565
2703917,0,192.71417236328125,-56.347412109375,-0.021646957844495773,8.11981049091981
2703918,0,192.7157440185547,-56.143314361572266,-0.021648826077580452,8.178739513156957
2703919,0,192.71725463867188,-55.937747955322266,-0.021650275215506554,8.23751770581325
2703920,0,192.71868896484375,-55.730712890625,-0.02165130525827408,8.29615333599187
2703921,0,192.72010803222656,-55.522216796875,-0.02165202982723713,8.354648732027291
2703922,0,192.7214813232422,-55.312259674072266,-0.021652374416589737,8.41300346223459
2703923,0,192.7228240966797,-55.10084915161133,-0.021652450785040855,8.471220947142804
2703924,0,192.72418212890625,-54.887977600097656,-0.021652527153491974,8.52929474760448
2703925,0,192.72547912597656,-54.67366027832031,-0.02165241166949272,8.587228811877708
2703926,0,192.72683715820312,-54.45790100097656,-0.021652106195688248,8.64503247002919
2703927,0,192.7281951904297,-54.24069595336914,-0.021651726216077805,8.702716394412645
2703928,0,192.72959899902344,-54.02205276489258,-0.02165122888982296,8.760272226260328
2703929,0,192.73106384277344,-53.80197525024414,-0.021650809794664383,8.817702273091463
2703930,0,192.7326202392578,-53.580467224121094,-0.021650085225701332,8.874856137545484
2703931,0,192.7342071533203,-53.3575439453125,-0.021649016067385674,8.93139753953979
2703932,0,192.73590087890625,-53.13320541381836,-0.021647796034812927,8.987708294161274
2703933,0,192.73760986328125,-52.90747833251953,-0.02164604142308235,9.043285694315067
2703934,0,192.73934936523438,-52.68037796020508,-0.021643828600645065,9.097865146364294
2703935,0,192.74118041992188,-52.45195007324219,-0.021640585735440254,9.15054520435497
2703936,0,192.74305725097656,-52.22224426269531,-0.02163578011095524,9.201166696629564
2703937,0,192.7449951171875,-51.99131393432617,-0.021629447117447853,9.249951437514438
2703938,0,192.74700927734375,-51.75920867919922,-0.021621474996209145,9.296154146722937
2703939,0,192.74905395507812,-51.52602005004883,-0.02161121368408203,9.33882583979879
2703940,0,192.75119018554688,-51.29183578491211,-0.021598510444164276,9.377688479631688
2703941,0,192.75338745117188,-51.05674362182617,-0.021583136171102524,9.413178005607126
2703942,0,192.75564575195312,-50.82083511352539,-0.021565550938248634,9.445177535778388
2703943,0,192.75791931152344,-50.58417892456055,-0.02154621109366417,9.474169236610225
2703944,0,192.76025390625,-50.34688186645508,-0.021524695679545403,9.49872191106587
2703945,0,192.76255798339844,-50.10906982421875,-0.02150089293718338,9.51838134262904
2703946,0,192.7648162841797,-49.87083435058594,-0.021474990993738174,9.534453418223501
2703947,0,192.76708984375,-49.63225555419922,-0.02144775353372097,9.547678409719714
2703948,0,192.76931762695312,-49.39339828491211,-0.021420173346996307,9.558232553057694
2703949,0,192.77149963378906,-49.15431594848633,-0.021392706781625748,9.566563963635506
2703950,0,192.77366638183594,-48.915061950683594,-0.021365661174058914,9.572910439944502
2703951,0,192.77581787109375,-48.675682067871094,-0.021339301019906998,9.577231456479703
2703952,0,192.77793884277344,-48.43623352050781,-0.021313820034265518,9.579626548690884
2703953,0,192.78009033203125,-48.19675827026367,-0.02128925360739231,9.580375374157924
2703954,0,192.78225708007812,-47.95729064941406,-0.021265754476189613,9.579522344886911
2703955,0,192.7845001220703,-47.71787643432617,-0.021243248134851456,9.577001688532944
2703956,0,192.78677368164062,-47.478553771972656,-0.021221427246928215,9.572607915265976
2703957,0,192.7891387939453,-47.2393798828125,-0.021200409159064293,9.566384062561008
2703958,0,192.79156494140625,-47.00039291381836,-0.02118000015616417,9.55849213838504
2703959,0,192.79405212402344,-46.761634826660156,-0.021160239353775978,9.548969066563286
2703960,0,192.79666137695312,-46.52315139770508,-0.02114078402519226,9.537475819187472
2703961,0,192.79937744140625,-46.28507614135742,-0.021119726821780205,9.518271993965936
2703962,0,192.80218505859375,-46.04791259765625,-0.02108810469508171,9.476166468444305
2703963,0,192.80503845214844,-45.81211853027344,-0.021043701097369194,9.421469688882036
2703964,0,192.8079071044922,-45.57728958129883,-0.021003836765885353,9.387322676150736
2703965,0,192.8108367919922,-45.34324645996094,-0.020971907302737236,9.35551690523679
2703966,0,192.81382751464844,-45.11000442504883,-0.020945433527231216,9.32289775388763
2703967,0,192.81678771972656,-44.87759017944336,-0.020923269912600517,9.289980177002567
2703968,0,192.81979370117188,-44.64598846435547,-0.020904578268527985,9.25742728750491
2703969,0,192.8228302001953,-44.41517639160156,-0.020889243111014366,9.226096684350878
2703970,0,192.82583618164062,-44.185096740722656,-0.020877722650766373,9.197147994554726
2703971,0,192.828857421875,-43.955692291259766,-0.020870132371783257,9.17055766848454
2703972,0,192.8318634033203,-43.72690963745117,-0.02086620219051838,9.146393324834582
2703973,0,192.8348388671875,-43.49867630004883,-0.020865706726908684,9.124764583709627
2703974,0,192.83778381347656,-43.270931243896484,-0.02086864411830902,9.105770359403389
2703975,0,192.8406982421875,-43.043636322021484,-0.020873870700597763,9.088367492958376
