ts,agent_id,throttle,steer,brake
2229029,0,0.8999999761581421,0.005399693269282579,0.0
2229030,0,0.8999999761581421,0.003285181475803256,0.0
2229031,0,0.8999999761581421,0.0023732127156108618,0.0
2229032,0,0.8999999761581421,0.0031269092578440905,0.0
2229033,0,0.8999999761581421,0.002825706033036113,0.0
2229034,0,0.8999999761581421,0.002770900260657072,0.0
2229035,0,0.8999999761581421,0.002603005152195692,0.0
2229036,0,0.8999999761581421,0.002591125899925828,0.0
2229037,0,0.8999999761581421,0.0027990005910396576,0.0
2229038,0,0.8999999761581421,0.002582527231425047,0.0
2229039,0,0.8999999761581421,0.0022016114089637995,0.0
2229040,0,0.8999999761581421,0.0017328520771116018,0.0
2229041,0,0.8999999761581421,0.0019606754649430513,0.0
2229042,0,0.8999999761581421,0.0017992674838751554,0.0
2229043,0,0.8999999761581421,0.002097763353958726,0.0
2229044,0,0.8999999761581421,0.001929200836457312,0.0
2229045,0,0.8999999761581421,0.0019249428296461701,0.0
2229046,0,0.8999999761581421,0.0018159766914322972,0.0
2229047,0,0.8999999761581421,0.0016374221304431558,0.0
2229048,0,0.8999999761581421,0.0016316160326823592,0.0
2229049,0,0.8999999761581421,0.0016234605573117733,0.0
2229050,0,0.8999999761581421,0.0017341417260468006,0.0
2229051,0,0.8999999761581421,0.0016283373115584254,0.0
2229052,0,0.8999999761581421,0.001863830373622477,0.0
2229053,0,0.8999999761581421,0.0020958699751645327,0.0
2229054,0,0.8999999761581421,0.0019845343194901943,0.0
2229055,0,0.8999999761581421,0.0019159687217324972,0.0
2229056,0,0.8999999761581421,0.001923872740007937,0.0
2229057,0,0.8999999761581421,0.001974415732547641,0.0
2229058,0,0.8999999761581421,0.0019504425581544638,0.0
2229059,0,0.8999999761581421,0.00209346623159945,0.0
2229060,0,0.8999999761581421,0.0021723087411373854,0.0
2229061,0,0.8999999761581421,0.0021962779574096203,0.0
2229062,0,0.8999999761581421,0.0020634273532778025,0.0
2229063,0,0.8999999761581421,0.0021225549280643463,0.0
2229064,0,0.8999999761581421,0.0021779672242701054,0.0
2229065,0,0.8999999761581421,0.0020828009583055973,0.0
2229066,0,0.8999999761581421,0.002103707753121853,0.0
2229067,0,0.8999999761581421,0.002148775150999427,0.0
2229068,0,0.8999999761581421,0.0021483860909938812,0.0
2229069,0,0.8999999761581421,0.0023961171973496675,0.0
2229070,0,0.8999999761581421,0.0021151232067495584,0.0
2229071,0,0.8999999761581421,0.002231896622106433,0.0
2229072,0,0.8999999761581421,0.0021661461796611547,0.0
2229073,0,0.8999999761581421,0.002209251746535301,0.0
2229074,0,0.8999999761581421,0.0022042400669306517,0.0
2229075,0,0.8999999761581421,0.0022096815519034863,0.0
2229076,0,0.8999999761581421,0.002293085213750601,0.0
2229077,0,0.8999999761581421,0.0022005701903253794,0.0
2229078,0,0.8999999761581421,0.0021698458585888147,0.0
2229079,0,0.8999999761581421,0.00220398954115808,0.0
2229080,0,0.8999999761581421,0.0020893150940537453,0.0
2229081,0,0.8999999761581421,0.002130926586687565,0.0
2229082,0,0.8999999761581421,0.0020631866063922644,0.0
2229083,0,0.8999999761581421,0.002126102801412344,0.0
2229084,0,0.8999999761581421,0.002104070968925953,0.0
2229085,0,0.8999999761581421,0.0021427839528769255,0.0
2229086,0,0.8999999761581421,0.0020021931268274784,0.0
2229087,0,0.8999999761581421,0.0021351398900151253,0.0
2229088,0,0.8999999761581421,0.002076296368613839,0.0
2229089,0,0.8999999761581421,0.002179644303396344,0.0
2229090,0,0.8999999761581421,0.002069770824164152,0.0
2229091,0,0.8999999761581421,0.0020532431080937386,0.0
2229092,0,0.8999999761581421,0.0022450077813118696,0.0
2229093,0,0.8999999761581421,0.0023828025441616774,0.0
2229094,0,0.8999999761581421,0.0022785284090787172,0.0
2229095,0,0.8999999761581421,0.0023134220391511917,0.0
2229096,0,0.8999999761581421,0.002266593975946307,0.0
2229097,0,0.8999999761581421,0.002336673205718398,0.0
2229098,0,0.8999999761581421,0.0022027986124157906,0.0
2229099,0,0.8999999761581421,0.002254733582958579,0.0
2229100,0,0.8999999761581421,0.002225766656920314,0.0
2229101,0,0.8999999761581421,0.002273355843499303,0.0
2229102,0,0.8999999761581421,0.002399885095655918,0.0
2229103,0,0.8999999761581421,0.0023331812117248774,0.0
2229104,0,0.8999999761581421,0.002382582053542137,0.0
2229105,0,0.8999999761581421,0.0023926934227347374,0.0
2229106,0,0.8999999761581421,0.002442192519083619,0.0
2229107,0,0.8999999761581421,0.0024399214889854193,0.0
2229108,0,0.8999999761581421,0.0025073850993067026,0.0
2229109,0,0.8999999761581421,0.002656328957527876,0.0
2229110,0,0.8999999761581421,0.002551179612055421,0.0
2229111,0,0.8999999761581421,0.002548875752836466,0.0
2229112,0,0.8999999761581421,0.0024761043023318052,0.0
2229113,0,0.8999999761581421,0.0025383986067026854,0.0
2229114,0,0.8999999761581421,0.0023933537304401398,0.0
2229115,0,0.8999999761581421,0.0024702788796275854,0.0
2229116,0,0.8999999761581421,0.0025614460464566946,0.0
2229117,0,0.8999999761581421,0.0026311695110052824,0.0
2229118,0,0.8999999761581421,0.002549070632085204,0.0
2229119,0,0.8999999761581421,0.002494565909728408,0.0
2229120,0,0.8999999761581421,0.0024427359458059072,0.0
2229121,0,0.8999999761581421,0.0023933693300932646,0.0
2229122,0,0.8999999761581421,0.002354418858885765,0.0
2229123,0,0.8999999761581421,0.0024618876632303,0.0
2229124,0,0.8999999761581421,0.0024539262522011995,0.0
2229125,0,0.8999999761581421,0.002570257056504488,0.0
2229126,0,0.8999999761581421,0.0025198417715728283,0.0
2229127,0,0.8999999761581421,0.002422218443825841,0.0
2229128,0,0.8999999761581421,0.0023748113308101892,0.0
2229129,0,0.8999999761581421,0.0022621457464993,0.0
2229130,0,0.8999999761581421,0.0021735397167503834,0.0
2229131,0,0.8999999761581421,0.0021347200963646173,0.0
2229132,0,0.8999999761581421,0.0019507831893861294,0.0
2229133,0,0.8999999761581421,0.001981371082365513,0.0
2229134,0,0.8999999761581421,0.0021806233562529087,0.0
2229135,0,0.8999999761581421,0.0022015180438756943,0.0
2229136,0,0.8999999761581421,0.002215360524132848,0.0
2229137,0,0.8999999761581421,0.0022064654622226954,0.0
2229138,0,0.8999999761581421,0.0022168359719216824,0.0
2229139,0,0.8999999761581421,0.002033370081335306,0.0
2229140,0,0.8999999761581421,0.002135233720764518,0.0
2229141,0,0.8999999761581421,0.002092343056574464,0.0
2229142,0,0.8999999761581421,0.002052928553894162,0.0
2229143,0,0.8999999761581421,0.0022957604378461838,0.0
2229144,0,0.8999999761581421,0.002037035534158349,0.0
2229145,0,0.8999999761581421,0.0024255907628685236,0.0
2229146,0,0.8999999761581421,0.001706342096440494,0.0
2229147,0,0.8999999761581421,0.0019618708174675703,0.0
2229148,0,0.8999999761581421,0.0019223240669816732,0.0
2229149,0,0.8999999761581421,0.0018745098495855927,0.0
2229150,0,0.8999999761581421,0.001806979184038937,0.0
2229151,0,0.8999999761581421,0.002064408967271447,0.0
2229152,0,0.8999999761581421,0.0018419582629576325,0.0
2229153,0,0.8999999761581421,0.001179868238978088,0.0
2229154,0,0.8999999761581421,0.00010190357716055587,0.0
2229155,0,0.8999999761581421,0.00018208003893960267,0.0
2229156,0,0.8999999761581421,0.00019369847723282874,0.0
2229157,0,0.8999999761581421,3.548567838151939e-05,0.0
2229158,0,0.8999999761581421,0.000582313456106931,0.0
2229159,0,0.8999999761581421,0.00033012297353707254,0.0
2229160,0,0.8999999761581421,0.000978978117927909,0.0
2229161,0,0.8999999761581421,0.0009440730209462345,0.0
2229162,0,0.8999999761581421,0.0007485246751457453,0.0
2229163,0,0.8999999761581421,0.0015313952462747693,0.0
2229164,0,0.8999999761581421,0.0016622261609882116,0.0
2229165,0,0.8999999761581421,0.001937149791046977,0.0
2229166,0,0.8999999761581421,0.0019213008927181363,0.0
2229167,0,0.8999999761581421,0.0019100653007626534,0.0
2229168,0,0.8999999761581421,0.0013625103747472167,0.0
2229169,0,0.8999999761581421,0.0018429700285196304,0.0
2229170,0,0.8999999761581421,0.0016140277730301023,0.0
2229171,0,0.8999999761581421,0.0011551771312952042,0.0
2229172,0,0.8999999761581421,0.0012717328500002623,0.0
2229173,0,0.8999999761581421,0.0018944013863801956,0.0
2229174,0,0.8999999761581421,0.0026715316344052553,0.0
2229175,0,0.8999999761581421,0.0006587902316823602,0.0
2229176,0,0.8999999761581421,0.0018567356746643782,0.0
2229177,0,0.8999999761581421,0.002071735914796591,0.0
2229178,0,0.8999999761581421,0.001303451950661838,0.0
2229179,0,0.8999999761581421,0.00128606625366956,0.0
2229180,0,0.8999999761581421,0.0011761571513488889,0.0
2229181,0,0.8999999761581421,0.001190002541989088,0.0
2229182,0,0.8999999761581421,0.0017585587920621037,0.0
2229183,0,0.8999999761581421,0.0017239126609638333,0.0
2229184,0,0.8999999761581421,0.0013183275004848838,0.0
2229185,0,0.8999999761581421,0.0008406155975535512,0.0
2229186,0,0.8999999761581421,0.0006633223383687437,0.0
2229187,0,0.8999999761581421,0.0004189751925878227,0.0
2229188,0,0.8999999761581421,0.0004993366310372949,0.0
2229189,0,0.8999999761581421,-1.552018329675775e-05,0.0
2229190,0,0.8999999761581421,-0.0007231420022435486,0.0
2229191,0,0.8999999761581421,-0.0011495606740936637,0.0
2229192,0,0.8999999761581421,-0.001508091576397419,0.0
2229193,0,0.8999999761581421,-0.0012860563583672047,0.0
2229194,0,0.8999999761581421,-0.0018086767522618175,0.0
2229195,0,0.8999999761581421,-0.006849188357591629,0.0
2229196,0,0.8999999761581421,-0.005639211740344763,0.0
2229197,0,0.8999999761581421,-0.003888345556333661,0.0
2229198,0,0.8999999761581421,-0.0038272012025117874,0.0
2229199,0,0.8999999761581421,-0.0037389849312603474,0.0
2229200,0,0.8999999761581421,-0.0033839603420346975,0.0
2229201,0,0.8999999761581421,-0.0030751291196793318,0.0
2229202,0,0.8999999761581421,-0.003694716840982437,0.0
2229203,0,0.8999999761581421,-0.002784366486594081,0.0
2229204,0,0.8999999761581421,-0.0016701164422556758,0.0
2229205,0,0.8999999761581421,-0.001496327924542129,0.0
2229206,0,0.8999999761581421,-0.000496499240398407,0.0
2229207,0,0.8999999761581421,-0.0005357785266824067,0.0
2229208,0,0.8999999761581421,-0.0009979575406759977,0.0
2229209,0,0.8999999761581421,-0.0001055093525792472,0.0
2229210,0,0.8999999761581421,0.0003826328902505338,0.0
2229211,0,0.8999999761581421,0.0018195610027760267,0.0
2229212,0,0.8999999761581421,0.0013587295543402433,0.0
2229213,0,0.8999999761581421,0.00148886744864285,0.0
2229214,0,0.8999999761581421,0.0015968868974596262,0.0
2229215,0,0.8999999761581421,0.0014729188987985253,0.0
2229216,0,0.8999999761581421,0.0009710821323096752,0.0
2229217,0,0.8847727179527283,0.0008872984908521175,0.0
2229218,0,0.8330788016319275,0.0008242458570748568,0.0
2229219,0,0.7878293395042419,0.00026189934578724205,0.0
2229220,0,0.7427129745483398,0.00036502807051874697,0.0
2229221,0,0.7017207741737366,0.00027778520598076284,0.0
2229222,0,0.6472413539886475,1.3456893611873966e-05,0.0
2229223,0,0.5890079140663147,-0.0004568215517792851,0.0
2229224,0,0.5487619638442993,-0.0007299351855181158,0.0
2229225,0,0.5205040574073792,-0.00013330964429769665,0.0
2229226,0,0.4790763258934021,-0.0005300795892253518,0.0
2229227,0,0.4432542026042938,-0.000763596675824374,0.0
2229228,0,0.4081270098686218,-0.0017331704730167985,0.0
2229229,0,0.39430832862854004,-0.00411703297868371,0.0
2229230,0,0.3670845031738281,-0.0034890940878540277,0.0
2229231,0,0.33250510692596436,-0.005654612556099892,0.0
2229232,0,0.29952484369277954,-0.004041946493089199,0.0
2229233,0,0.285595566034317,-0.0029578248504549265,0.0
2229234,0,0.2725665271282196,-0.004183691460639238,0.0
2229235,0,0.27074530720710754,-0.00455064931884408,0.0
2229236,0,0.254774808883667,-0.006556221749633551,0.0
2229237,0,0.2465532273054123,-0.004141924902796745,0.0
2229238,0,0.2610931098461151,-0.0038443647790700197,0.0
2229239,0,0.2765998840332031,-0.0037780124694108963,0.0
2229240,0,0.2807115912437439,-0.004782558418810368,0.0
2229241,0,0.27660489082336426,-0.00470391009002924,0.0
2229242,0,0.2884502112865448,-0.002158181741833687,0.0
2229243,0,0.27794238924980164,-0.0008461081888526678,0.0
2229244,0,0.28723353147506714,0.000524885777849704,0.0
2229245,0,0.3006621301174164,0.0008586273761466146,0.0
2229246,0,0.3358340859413147,-0.0002922083076555282,0.0
2229247,0,0.3532699942588806,-0.001481604645960033,0.0
2229248,0,0.37261053919792175,-0.0026594437658786774,0.0
2229249,0,0.39324110746383667,-0.0017756570596247911,0.0
2229250,0,0.38586756587028503,0.00031419438892044127,0.0
2229251,0,0.3962891697883606,0.00041041182703338563,0.0
2229252,0,0.40798258781433105,-7.541667582700029e-05,0.0
2229253,0,0.4219174087047577,-0.0002512157952878624,0.0
2229254,0,0.4232039153575897,0.00028897391166538,0.0
2229255,0,0.4383451044559479,0.00023255655833054334,0.0
2229256,0,0.45341500639915466,0.0008225568453781307,0.0
2229257,0,0.4679487943649292,0.0008898427477106452,0.0
2229258,0,0.48315995931625366,-0.00016640190733596683,0.0
2229259,0,0.4972919523715973,-0.00031392829259857535,0.0
2229260,0,0.530718982219696,-0.0007395045831799507,0.0
2229261,0,0.5446891188621521,0.00040832292870618403,0.0
2229262,0,0.5514206886291504,-0.0005006386199966073,0.0
2229263,0,0.5431232452392578,-7.191621989477426e-06,0.0
2229264,0,0.5592045187950134,-0.0006438762648031116,0.0
2229265,0,0.6047309637069702,-0.0005228467052802444,0.0
2229266,0,0.5850120782852173,-0.0021810559555888176,0.0
2229267,0,0.5891579389572144,-0.0012791294138878584,0.0
2229268,0,0.6031522154808044,-0.001050017774105072,0.0
2229269,0,0.6157516837120056,-0.0008964068256318569,0.0
2229270,0,0.6265320777893066,-0.0009661089279688895,0.0
2229271,0,0.6505584716796875,0.0003420516150072217,0.0
2229272,0,0.6765546798706055,0.0009997902670875192,0.0
2229273,0,0.682532548904419,0.0026446222327649593,0.0
2229274,0,0.5264707207679749,0.0035739364102482796,0.0
2229275,0,0.40720561146736145,0.0027340762317180634,0.0
2229276,0,0.0,0.011967913247644901,1.0
2229277,0,0.157460555434227,0.009722168557345867,0.0
2229278,0,0.457050085067749,0.0050103068351745605,0.0
2229279,0,0.3424728214740753,0.009323363192379475,0.0
2229280,0,0.6095429062843323,0.005942112300544977,0.0
2229281,0,0.640667736530304,0.004627633839845657,0.0
2229282,0,0.6678853631019592,0.002537086606025696,0.0
2229283,0,0.6495574712753296,0.0035079794470220804,0.0
2229284,0,0.6492441892623901,0.0029927229043096304,0.0
2229285,0,0.5964821577072144,0.004564465954899788,0.0
2229286,0,0.6203592419624329,0.002473541535437107,0.0
2229287,0,0.6641237139701843,0.001291060820221901,0.0
2229288,0,0.6643407344818115,0.001067985431291163,0.0
2229289,0,0.6783995628356934,-8.777362381806597e-05,0.0
2229290,0,0.6783185601234436,-0.00044111779425293207,0.0
2229291,0,0.6643295288085938,-0.0011847190326079726,0.0
2229292,0,0.6163843870162964,-0.0014707517111673951,0.0
2229293,0,0.5973188877105713,-0.0022533463779836893,0.0
2229294,0,0.6158230304718018,-0.002095988718792796,0.0
2229295,0,0.5975030064582825,-0.00224352371878922,0.0
2229296,0,0.5645585656166077,-0.0017938752425834537,0.0
2229297,0,0.5771070122718811,-0.0029156398959457874,0.0
2229298,0,0.5632809996604919,-0.003850254463031888,0.0
2229299,0,0.5526279211044312,-0.0041677928529679775,0.0
2229300,0,0.5406104326248169,-0.0031513411086052656,0.0
2229301,0,0.5130103826522827,-0.0026448669377714396,0.0
2229302,0,0.4717092514038086,-0.0030366708524525166,0.0
2229303,0,0.44584083557128906,-0.0021254352759569883,0.0
2229304,0,0.360920250415802,-0.0009119355818256736,0.0
2229305,0,0.4144255220890045,-0.00029596773674711585,0.0
2229306,0,0.4170074462890625,0.0012165235821157694,0.0
2229307,0,0.32265713810920715,0.0019915238954126835,0.0
2229308,0,0.15937843918800354,0.006977530661970377,0.0
2229309,0,0.1711217164993286,0.005788556765764952,0.0
2229310,0,0.16492748260498047,0.003747707698494196,0.0
2229311,0,0.1585259586572647,0.0038476476911455393,0.0
2229312,0,0.15188565850257874,0.004332337994128466,0.0
2229313,0,0.17766126990318298,0.0047898865304887295,0.0
2229314,0,0.13728421926498413,0.005572083871811628,0.0
2229315,0,0.13741537928581238,0.003063176292926073,0.0
2229316,0,0.14631828665733337,0.003973513841629028,0.0
2229317,0,0.21009178459644318,0.0022797107230871916,0.0
2229318,0,0.2904609441757202,0.0011020367965102196,0.0
2229319,0,0.34661591053009033,-0.00022677081869915128,0.0
2229320,0,0.38124558329582214,-0.0017958047101274133,0.0
2229321,0,0.3719336688518524,-0.001997093204408884,0.0
2229322,0,0.4660230875015259,-0.0034184185788035393,0.0
2229323,0,0.49295151233673096,-0.0036382866092026234,0.0
2229324,0,0.5109782814979553,-0.004921669140458107,0.0
2229325,0,0.4688175320625305,-0.00462751742452383,0.0
2229326,0,0.48725566267967224,-0.005643385462462902,0.0
2229327,0,0.4970729351043701,-0.005238567478954792,0.0
2229328,0,0.5025653839111328,-0.003969245124608278,0.0
2229329,0,0.5392327904701233,-0.0030858980026096106,0.0
2229330,0,0.5578472018241882,-0.005139259155839682,0.0
2229331,0,0.55953449010849,-0.00400807149708271,0.0
2229332,0,0.5573577284812927,-0.004466579295694828,0.0
2229333,0,0.5534524321556091,-0.004189672414213419,0.0
2229334,0,0.5258651971817017,-0.004545161966234446,0.0
2229335,0,0.5156016945838928,-0.0033023736905306578,0.0
2229336,0,0.5091983079910278,-0.0025397262070327997,0.0
2229337,0,0.5192844867706299,-0.003524753265082836,0.0
2229338,0,0.5320552587509155,-0.0009429972851648927,0.0
2229339,0,0.5390137434005737,-0.0006624315865337849,0.0
2229340,0,0.5352032780647278,0.0006057082791812718,0.0
2229341,0,0.537338137626648,0.000748847727663815,0.0
2229342,0,0.5622044205665588,0.0002925711451098323,0.0
2229343,0,0.5631694197654724,-8.844526018947363e-05,0.0
2229344,0,0.5384232997894287,-3.925936107407324e-05,0.0
2229345,0,0.5338774919509888,4.324648034526035e-05,0.0
2229346,0,0.5361249446868896,0.0003637146728578955,0.0
2229347,0,0.5337406396865845,0.00018652250582817942,0.0
2229348,0,0.5404786467552185,-0.00012829799379687756,0.0
2229349,0,0.554530680179596,-0.00020045752171427011,0.0
2229350,0,0.556243896484375,0.0018826719606295228,0.0
2229351,0,0.5705863833427429,0.0006544729694724083,0.0
2229352,0,0.5471272468566895,0.00017265294445678592,0.0
2229353,0,0.5438810586929321,0.0005492083728313446,0.0
2229354,0,0.5469244122505188,0.00014430908777285367,0.0
2229355,0,0.5426191091537476,-0.00039754121098667383,0.0
2229356,0,0.5419836044311523,3.958663728553802e-05,0.0
2229357,0,0.5454544425010681,-0.0012859196867793798,0.0
2229358,0,0.5156439542770386,-0.000991480192169547,0.0
2229359,0,0.5476710796356201,-0.0015104692429304123,0.0
2229360,0,0.579514741897583,0.00021837253007106483,0.0
2229361,0,0.5935447216033936,0.00035597948590293527,0.0
2229362,0,0.5717769265174866,-0.0007001698249951005,0.0
2229363,0,0.5715293884277344,6.120133912190795e-05,0.0
2229364,0,0.562458336353302,0.0013829112285748124,0.0
2229365,0,0.5503705739974976,0.0016421254258602858,0.0
2229366,0,0.5269479155540466,0.0012319968082010746,0.0
2229367,0,0.5215455889701843,0.0021937086712569,0.0
2229368,0,0.48677146434783936,0.00206959992647171,0.0
2229369,0,0.4847634434700012,0.001343974843621254,0.0
2229370,0,0.42938217520713806,0.002865348244085908,0.0
2229371,0,0.4112081229686737,0.0029641427099704742,0.0
2229372,0,0.3730212450027466,0.0023217194247990847,0.0
2229373,0,0.44665026664733887,0.0007985202828422189,0.0
2229374,0,0.45095163583755493,0.00121908204164356,0.0
2229375,0,0.4572727382183075,0.0012731145834550261,0.0
2229376,0,0.4781692326068878,0.0014669211814180017,0.0
2229377,0,0.4735553562641144,0.0005454333149828017,0.0
2229378,0,0.4795689284801483,-0.0006263069808483124,0.0
2229379,0,0.4974214732646942,0.00020421839144546539,0.0
2229380,0,0.502873420715332,-0.0003220761427655816,0.0
2229381,0,0.46858957409858704,0.0009637553594075143,0.0
2229382,0,0.47459158301353455,0.000631466624327004,0.0
2229383,0,0.44878172874450684,0.0003505580243654549,0.0
2229384,0,0.4307657778263092,0.00044169696047902107,0.0
2229385,0,0.43931087851524353,-0.00026952067855745554,0.0
2229386,0,0.4518659710884094,-0.00042323124944232404,0.0
2229387,0,0.4394569993019104,-0.0006209766143001616,0.0
2229388,0,0.45387595891952515,-0.0010420236503705382,0.0
2229389,0,0.4397749900817871,-0.0005436731153167784,0.0
2229390,0,0.4377485513687134,-0.0007395187858492136,0.0
2229391,0,0.4684515595436096,-0.0008924495778046548,0.0
2229392,0,0.4675206243991852,-0.00035873291199095547,0.0
