ts,agent_id,x,y,z,v
2229172,0,192.4065399169922,-80.94026947021484,-0.021888388320803642,7.062222584816625
2229173,0,192.40753173828125,-80.76239776611328,-0.021874846890568733,7.133261418632618
2229174,0,192.40847778320312,-80.582763671875,-0.02186160907149315,7.203273710388725
2229175,0,192.40940856933594,-80.40140533447266,-0.021848831325769424,7.272306125157898
2229176,0,192.41029357910156,-80.21833801269531,-0.021836357191205025,7.3404036339605465
2229177,0,192.41114807128906,-80.03357696533203,-0.02182437852025032,7.40763229174012
2229178,0,192.4119873046875,-79.84715270996094,-0.02181270532310009,7.474017016582905
2229179,0,192.4127960205078,-79.6590805053711,-0.021801719442009926,7.539600020153065
2229180,0,192.41354370117188,-79.46939086914062,-0.021791037172079086,7.604422119114916
2229181,0,192.41427612304688,-79.27809143066406,-0.021780775859951973,7.6685089421550945
2229182,0,192.4149627685547,-79.08518981933594,-0.021771010011434555,7.731891827346759
2229183,0,192.4156036376953,-78.89073181152344,-0.021761702373623848,7.794600033285415
2229184,0,192.4162139892578,-78.6947021484375,-0.021752776578068733,7.856974126116823
2229185,0,192.41677856445312,-78.49826049804688,-0.021718978881835938,7.8577071047938185
2229186,0,192.4172821044922,-78.30191802978516,-0.02166461944580078,7.854674983111823
2229187,0,192.4177703857422,-78.10565948486328,-0.021602744236588478,7.851584343184684
2229188,0,192.41819763183594,-77.90947723388672,-0.021540449932217598,7.848488715059628
2229189,0,192.41860961914062,-77.71337890625,-0.02148132212460041,7.845389772991352
2229190,0,192.41897583007812,-77.51734161376953,-0.021427344530820847,7.842290743350015
2229191,0,192.4193115234375,-77.3213882446289,-0.021379126235842705,7.839191797808702
2229192,0,192.4196319580078,-77.12550354003906,-0.021336479112505913,7.8360939431211865
2229193,0,192.419921875,-76.92969512939453,-0.021299246698617935,7.832995230107295
2229194,0,192.4202117919922,-76.73395538330078,-0.02126697450876236,7.8298957614792934
2229195,0,192.42050170898438,-76.53828430175781,-0.02123897522687912,7.826801249552475
2229196,0,192.42083740234375,-76.34268951416016,-0.021214867010712624,7.823705949860139
2229197,0,192.421142578125,-76.14717864990234,-0.021194037050008774,7.820493843381404
2229198,0,192.42152404785156,-75.95174407958984,-0.021176069974899292,7.817363515567512
2229199,0,192.42196655273438,-75.75638580322266,-0.02116069756448269,7.814282485276029
2229200,0,192.4225311279297,-75.56110382080078,-0.02114761248230934,7.811200452054292
2229201,0,192.4231719970703,-75.36588287353516,-0.02113628387451172,7.808118208414717
2229202,0,192.42396545410156,-75.17074584960938,-0.021126670762896538,7.805039400217646
2229203,0,192.42481994628906,-74.9756851196289,-0.021118316799402237,7.801963414296193
2229204,0,192.42579650878906,-74.78069305419922,-0.02111133560538292,7.798877799818523
2229205,0,192.42686462402344,-74.5850830078125,-0.021122321486473083,7.850862546387038
2229206,0,192.4280548095703,-74.3866958618164,-0.02118522673845291,7.961167596457656
2229207,0,192.42935180664062,-74.18558502197266,-0.021270330995321274,8.068053764165132
2229208,0,192.43075561523438,-73.98187255859375,-0.02136024460196495,8.171416342799331
2229209,0,192.43226623535156,-73.77564239501953,-0.021446075290441513,8.271590553533716
2229210,0,192.43382263183594,-73.56697082519531,-0.02152313105762005,8.368795173475254
2229211,0,192.43548583984375,-73.3559341430664,-0.021589964628219604,8.463213417745564
2229212,0,192.4372100830078,-73.14259338378906,-0.021646536886692047,8.555015763054723
2229213,0,192.43898010253906,-72.927001953125,-0.021692924201488495,8.644347041349425
2229214,0,192.4407958984375,-72.70923614501953,-0.021730612963438034,8.73140639813826
2229215,0,192.44261169433594,-72.48934173583984,-0.021760329604148865,8.816322298636335
2229216,0,192.44447326660156,-72.26736450195312,-0.021783217787742615,8.899237210517363
2229217,0,192.44631958007812,-72.04335021972656,-0.021800270304083824,8.980287778092402
2229218,0,192.4481658935547,-71.81735229492188,-0.021812476217746735,9.059599975019738
2229219,0,192.44998168945312,-71.58940124511719,-0.021820487454533577,9.137236720853032
2229220,0,192.45176696777344,-71.35955047607422,-0.021825026720762253,9.212942368361816
2229221,0,192.45350646972656,-71.12786102294922,-0.02182609587907791,9.286042431998814
2229222,0,192.4552459716797,-70.89440155029297,-0.021823614835739136,9.355955222217103
2229223,0,192.45697021484375,-70.65926361083984,-0.021817663684487343,9.422147497362936
2229224,0,192.4586944580078,-70.42255401611328,-0.021807899698615074,9.484106680404318
2229225,0,192.4603729248047,-70.18439483642578,-0.02179420366883278,9.541154148320802
2229226,0,192.46205139160156,-69.94490814208984,-0.021776465699076653,9.592648299790225
2229227,0,192.4636993408203,-69.7042465209961,-0.021754378452897072,9.638277850485235
2229228,0,192.46534729003906,-69.46257019042969,-0.021728018298745155,9.677865717583543
2229229,0,192.467041015625,-69.22001647949219,-0.021697653457522392,9.711104324115178
2229230,0,192.46871948242188,-68.97676086425781,-0.021663283929228783,9.73778096242899
2229231,0,192.47042846679688,-68.73296356201172,-0.021625326946377754,9.757784753894871
2229232,0,192.47216796875,-68.48880004882812,-0.0215842816978693,9.771467716554033
2229233,0,192.47393798828125,-68.24440002441406,-0.021540336310863495,9.778701080834088
2229234,0,192.47579956054688,-67.99994659423828,-0.0214940644800663,9.7795299666881
2229235,0,192.47776794433594,-67.75560760498047,-0.02144576981663704,9.773984142900652
2229236,0,192.47987365722656,-67.51151275634766,-0.021395912393927574,9.762608988024152
2229237,0,192.4821319580078,-67.26780700683594,-0.02134525217115879,9.74601385470694
2229238,0,192.48451232910156,-67.02459716796875,-0.021294554695487022,9.724779869315714
2229239,0,192.48703002929688,-66.7820053100586,-0.021244315430521965,9.699334413840184
2229240,0,192.48971557617188,-66.54011535644531,-0.021195106208324432,9.670172386471906
2229241,0,192.49261474609375,-66.29901885986328,-0.021147727966308594,9.63808914103796
2229242,0,192.4956817626953,-66.05876159667969,-0.021102676168084145,9.603727415791115
2229243,0,192.4989013671875,-65.81939697265625,-0.021060142666101456,9.567470596972672
2229244,0,192.50230407714844,-65.58097076416016,-0.021020621061325073,9.529625403427858
2229245,0,192.505859375,-65.34352111816406,-0.020984191447496414,9.490511734992111
2229246,0,192.50958251953125,-65.10707092285156,-0.020950812846422195,9.450212911484886
2229247,0,192.51341247558594,-64.87163543701172,-0.02092033252120018,9.409102430660393
2229248,0,192.51731872558594,-64.63723754882812,-0.02089279145002365,9.36768880657486
2229249,0,192.52130126953125,-64.40386199951172,-0.020868606865406036,9.326653708089504
2229250,0,192.52528381347656,-64.1715087890625,-0.020847929641604424,9.286337513462577
2229251,0,192.52935791015625,-63.94013595581055,-0.020830687135457993,9.247083857076841
2229252,0,192.53343200683594,-63.709720611572266,-0.020816802978515625,9.209079846820186
2229253,0,192.5375518798828,-63.48023223876953,-0.0208060834556818,9.172135643840587
2229254,0,192.541748046875,-63.251644134521484,-0.02079818770289421,9.136369076680628
2229255,0,192.54592895507812,-63.02392578125,-0.02079296112060547,9.101915712238059
2229256,0,192.5501251220703,-62.79703903198242,-0.020789984613656998,9.068864229257512
2229257,0,192.55435180664062,-62.57095718383789,-0.02078918367624283,9.03716637783041
2229258,0,192.5585479736328,-62.34563446044922,-0.020790329203009605,9.006994606237761
2229259,0,192.56272888183594,-62.12103271484375,-0.020793266594409943,8.9784935896363
2229260,0,192.56690979003906,-61.8971061706543,-0.020797843113541603,8.951789179703434
2229261,0,192.571044921875,-61.6738166809082,-0.02080409973859787,8.926990834940554
2229262,0,192.57516479492188,-61.451107025146484,-0.020811881870031357,8.904287124068698
2229263,0,192.5792999267578,-61.22891616821289,-0.020821379497647285,8.88404381196559
2229264,0,192.58343505859375,-61.00717544555664,-0.0208323672413826,8.866229383894224
2229265,0,192.58755493164062,-60.78577423095703,-0.020846404135227203,8.856320720669752
2229266,0,192.5916748046875,-60.564456939697266,-0.020866354927420616,8.852776466603379
2229267,0,192.5957794189453,-60.34321975708008,-0.02088809944689274,8.849238679537722
2229268,0,192.5998992919922,-60.12207794189453,-0.020909538492560387,8.845692284196968
2229269,0,192.60403442382812,-59.901023864746094,-0.020929565653204918,8.842158129806897
2229270,0,192.6082000732422,-59.68006134033203,-0.020947875455021858,8.838626856614178
2229271,0,192.61239624023438,-59.45918655395508,-0.020964087918400764,8.83509941029404
2229272,0,192.6166229248047,-59.2384033203125,-0.020978393033146858,8.83157254584897
2229273,0,192.620849609375,-59.0177116394043,-0.020990829914808273,8.828045985060568
2229274,0,192.62515258789062,-58.79711151123047,-0.021001700311899185,8.824517883043661
2229275,0,192.6294708251953,-58.57659912109375,-0.021011007949709892,8.82097457382308
2229276,0,192.63380432128906,-58.35617446899414,-0.021019211038947105,8.81742278799514
2229277,0,192.6381072998047,-58.13584518432617,-0.021026039496064186,8.813892966869737
2229278,0,192.6423797607422,-57.91570281982422,-0.021029548719525337,8.802550901296115
2229279,0,192.64657592773438,-57.6961669921875,-0.021022910252213478,8.780986928963735
2229280,0,192.65061950683594,-57.476741790771484,-0.021021384745836258,8.777532655237515
2229281,0,192.6544952392578,-57.25740432739258,-0.021023178473114967,8.773915244071981
2229282,0,192.6581268310547,-57.03815460205078,-0.021026648581027985,8.77043004629328
2229283,0,192.66151428222656,-56.81897735595703,-0.021030768752098083,8.766951887249864
2229284,0,192.66470336914062,-56.599891662597656,-0.021035194396972656,8.763477441617889
2229285,0,192.6676483154297,-56.38088607788086,-0.021039238199591637,8.75998175275401
2229286,0,192.67042541503906,-56.161293029785156,-0.021057777106761932,8.792005954283814
2229287,0,192.67306518554688,-55.94089126586914,-0.02108692191541195,8.8236524736844
2229288,0,192.67550659179688,-55.719730377197266,-0.02111896499991417,8.853513528484253
2229289,0,192.67782592773438,-55.49783706665039,-0.021149901673197746,8.882265962658586
2229290,0,192.68003845214844,-55.275238037109375,-0.021178359165787697,8.910679038429318
2229291,0,192.68209838867188,-55.05192565917969,-0.021203726530075073,8.938868701804397
2229292,0,192.68409729003906,-54.82791519165039,-0.02122623473405838,8.967057679610203
2229293,0,192.6859893798828,-54.60320281982422,-0.0212458036839962,8.99517168288217
2229294,0,192.6878204345703,-54.37779235839844,-0.021262511610984802,9.022824749427373
2229295,0,192.68966674804688,-54.1517219543457,-0.021276511251926422,9.049325094085289
2229296,0,192.69151306152344,-53.92501449584961,-0.021287422627210617,9.074642700370166
2229297,0,192.69337463378906,-53.69768524169922,-0.021295737475156784,9.099093838133685
2229298,0,192.69528198242188,-53.46977233886719,-0.02130161225795746,9.122422644456437
2229299,0,192.69723510742188,-53.241302490234375,-0.021305236965417862,9.144354321520055
2229300,0,192.69924926757812,-53.01231002807617,-0.021306876093149185,9.16517597371312
2229301,0,192.7013397216797,-52.78282165527344,-0.021306762471795082,9.184827584525538
2229302,0,192.70350646972656,-52.552860260009766,-0.021305160596966743,9.203287410638046
2229303,0,192.705810546875,-52.32246780395508,-0.021302184090018272,9.220408260550878
2229304,0,192.70822143554688,-52.09169006347656,-0.021297721192240715,9.235803268547354
2229305,0,192.7107391357422,-51.86055374145508,-0.021291617304086685,9.249036383169207
2229306,0,192.71339416503906,-51.62914276123047,-0.021283835172653198,9.259653146240007
2229307,0,192.7161407470703,-51.39753341674805,-0.021273765712976456,9.267098181565803
2229308,0,192.71902465820312,-51.16577911376953,-0.021261900663375854,9.272554922583081
2229309,0,192.7219696044922,-50.93392562866211,-0.021248817443847656,9.275957207023609
2229310,0,192.7249755859375,-50.70205307006836,-0.021234167739748955,9.275585302088556
2229311,0,192.72796630859375,-50.47029495239258,-0.02121654525399208,9.270064879626588
2229312,0,192.7309112548828,-50.2387580871582,-0.02119624987244606,9.260181110295347
2229313,0,192.73374938964844,-50.007537841796875,-0.0211736299097538,9.246553638323988
2229314,0,192.73648071289062,-49.7767219543457,-0.021149063482880592,9.229712524180037
2229315,0,192.7390899658203,-49.5463752746582,-0.021123770624399185,9.21024618563763
2229316,0,192.7415313720703,-49.31655502319336,-0.02109813690185547,9.188759266312472
2229317,0,192.7438507080078,-49.08730697631836,-0.021072616800665855,9.165154619059164
2229318,0,192.7459716796875,-48.858680725097656,-0.021048011258244514,9.139786151138205
2229319,0,192.7479248046875,-48.63071060180664,-0.021024208515882492,9.113390575862287
2229320,0,192.74974060058594,-48.40338897705078,-0.02100238762795925,9.087259126471997
2229321,0,192.7513885498047,-48.176692962646484,-0.020983237773180008,9.06262672839147
2229322,0,192.7529296875,-47.95056915283203,-0.020967941731214523,9.04016342231167
2229323,0,192.75436401367188,-47.72496032714844,-0.020956572145223618,9.01994649225074
2229324,0,192.75575256347656,-47.49981689453125,-0.02094905823469162,9.001855599078066
2229325,0,192.7571258544922,-47.27506637573242,-0.020945625379681587,8.986923221115784
2229326,0,192.7584991455078,-47.05061721801758,-0.02094600722193718,8.975196872469441
2229327,0,192.75991821289062,-46.82640838623047,-0.020949972793459892,8.96625058541565
2229328,0,192.7614288330078,-46.602386474609375,-0.020956648513674736,8.959152052829307
2229329,0,192.76304626464844,-46.378509521484375,-0.020965423434972763,8.953935295125161
2229330,0,192.76478576660156,-46.15473175048828,-0.020975494757294655,8.95048046069372
2229331,0,192.76669311523438,-45.930999755859375,-0.020986899733543396,8.948741070175672
2229332,0,192.7687225341797,-45.70728302001953,-0.02099914476275444,8.948986697965402
2229333,0,192.77093505859375,-45.4835205078125,-0.02101234346628189,8.951228862554133
2229334,0,192.7732696533203,-45.259666442871094,-0.021026115864515305,8.955126636145687
2229335,0,192.7758026123047,-45.03569412231445,-0.02104015275835991,8.960387187899158
2229336,0,192.77845764160156,-44.81157684326172,-0.021054038777947426,8.966600610819418
2229337,0,192.78128051757812,-44.58729553222656,-0.021067580208182335,8.973213485041278
2229338,0,192.78427124023438,-44.36284637451172,-0.02108009345829487,8.979971907744627
2229339,0,192.7874298095703,-44.13823318481445,-0.021091384813189507,8.986792596983925
2229340,0,192.7906951904297,-43.9134521484375,-0.021101530641317368,8.993879753101448
2229341,0,192.7941131591797,-43.688480377197266,-0.021110687404870987,9.00139513769856
2229342,0,192.7976531982422,-43.463314056396484,-0.021119117736816406,9.00933554027209
2229343,0,192.80126953125,-43.23794937133789,-0.021126899868249893,9.017608978727488
2229344,0,192.8049774169922,-43.01237106323242,-0.021134071052074432,9.026304349177714
2229345,0,192.80870056152344,-42.78656768798828,-0.021140899509191513,9.035691994481247
2229346,0,192.8125,-42.560516357421875,-0.021147383376955986,9.045568273171213
2229347,0,192.81626892089844,-42.3342170715332,-0.021153563633561134,9.055496685283392
2229348,0,192.82009887695312,-42.10767364501953,-0.02115909568965435,9.06540499555811
2229349,0,192.8239288330078,-41.88087844848633,-0.021163977682590485,9.075311566420355
2229350,0,192.82774353027344,-41.65383529663086,-0.02116825059056282,9.085211134882066
2229351,0,192.83157348632812,-41.42654800415039,-0.021172065287828445,9.095255412005232
2229352,0,192.83541870117188,-41.19900131225586,-0.021175384521484375,9.105603308801221
2229353,0,192.83924865722656,-40.971195220947266,-0.02117874100804329,9.11633824494889
2229354,0,192.84307861328125,-40.743106842041016,-0.021182021126151085,9.127466658247231
2229355,0,192.84690856933594,-40.514739990234375,-0.021185150370001793,9.138593918203199
2229356,0,192.85073852539062,-40.28609848022461,-0.02118801139295101,9.149675736384413
2229357,0,192.85455322265625,-40.05717849731445,-0.021190490573644638,9.160736946738828
2229358,0,192.85833740234375,-39.827980041503906,-0.021192587912082672,9.171719800198176
2229359,0,192.8621063232422,-39.5985107421875,-0.0211944580078125,9.1826241018922
2229360,0,192.8658905029297,-39.3687744140625,-0.0211959071457386,9.193388748760889
2229361,0,192.86968994140625,-39.13877487182617,-0.021196898072957993,9.203753912219641
2229362,0,192.8734893798828,-38.908512115478516,-0.021197661757469177,9.214357825946669
2229363,0,192.87733459472656,-38.677974700927734,-0.021198615431785583,9.225671086425344
2229364,0,192.88121032714844,-38.447139739990234,-0.0212000273168087,9.237685294582116
2229365,0,192.88507080078125,-38.21599578857422,-0.021201742812991142,9.249998999137397
