ts,agent_id,throttle,steer,brake
3184779,0,0.8999999761581421,-0.0005172368255443871,0.0
3184780,0,0.8999999761581421,-0.0019142759265378118,0.0
3184781,0,0.8999999761581421,-0.003660291898995638,0.0
3184782,0,0.8999999761581421,-4.645780791179277e-05,0.0
3184783,0,0.8999999761581421,-0.0004911377909593284,0.0
3184784,0,0.8999999761581421,0.0005951605853624642,0.0
3184785,0,0.8999999761581421,-0.0016675976803526282,0.0
3184786,0,0.8999999761581421,-0.002331141149625182,0.0
3184787,0,0.8999999761581421,-0.00020902746473439038,0.0
3184788,0,0.8999999761581421,-0.00012137104204157367,0.0
3184789,0,0.8999999761581421,-0.0001243412698386237,0.0
3184790,0,0.8999999761581421,-0.0003694388724397868,0.0
3184791,0,0.8999999761581421,-0.00021670354180969298,0.0
3184792,0,0.8999999761581421,-0.0002895380894187838,0.0
3184793,0,0.8999999761581421,-0.0003299363306723535,0.0
3184794,0,0.8999999761581421,-0.00044426423846744,0.0
3184795,0,0.8999999761581421,-0.0004984366823919117,0.0
3184796,0,0.8999999761581421,-0.00044236707617528737,0.0
3184797,0,0.8999999761581421,-0.00044326120405457914,0.0
3184798,0,0.8999999761581421,-0.0005309713305905461,0.0
3184799,0,0.8999999761581421,-0.00029856894980184734,0.0
3184800,0,0.8999999761581421,-0.0002696877345442772,0.0
3184801,0,0.8999999761581421,-0.00034310994669795036,0.0
3184802,0,0.8999999761581421,-0.00021622690837830305,0.0
3184803,0,0.8999999761581421,-0.00023880832304712385,0.0
3184804,0,0.8999999761581421,-0.0003165292728226632,0.0
3184805,0,0.8999999761581421,-0.0004444948281161487,0.0
3184806,0,0.8999999761581421,-0.00031386371119879186,0.0
3184807,0,0.8999999761581421,-0.0006217805203050375,0.0
3184808,0,0.8999999761581421,-0.0004665166197810322,0.0
3184809,0,0.8999999761581421,-0.00047289341455325484,0.0
3184810,0,0.8999999761581421,-0.0005149038624949753,0.0
3184811,0,0.8999999761581421,-0.0003767623857129365,0.0
3184812,0,0.8999999761581421,-0.0006629620911553502,0.0
3184813,0,0.8999999761581421,-0.0006290236487984657,0.0
3184814,0,0.8999999761581421,-0.0006203085649758577,0.0
3184815,0,0.8999999761581421,-0.000785315060056746,0.0
