ts,agent_id,throttle,steer,brake
5214790,0,0.8999999761581421,0.0041494471952319145,0.0
5214791,0,0.8999999761581421,-0.008297370746731758,0.0
5214792,0,0.8999999761581421,0.0016147301066666842,0.0
5214793,0,0.8999999761581421,0.001430917764082551,0.0
5214794,0,0.8999999761581421,0.0017099945107474923,0.0
5214795,0,0.8999999761581421,0.0025910940021276474,0.0
5214796,0,0.8999999761581421,0.0029104987625032663,0.0
5214797,0,0.8999999761581421,0.002973797032609582,0.0
5214798,0,0.8999999761581421,0.002802728908136487,0.0
5214799,0,0.8999999761581421,0.0030186206568032503,0.0
5214800,0,0.8999999761581421,0.0029293366242200136,0.0
5214801,0,0.8999999761581421,0.0029621978756040335,0.0
5214802,0,0.8999999761581421,0.0028088411781936884,0.0
5214803,0,0.8999999761581421,0.002560241613537073,0.0
5214804,0,0.8999999761581421,0.002174329711124301,0.0
5214805,0,0.8999999761581421,0.0019518998451530933,0.0
5214806,0,0.8999999761581421,0.001775449956767261,0.0
5214807,0,0.8999999761581421,0.0016378125874325633,0.0
5214808,0,0.8999999761581421,0.001510588452219963,0.0
5214809,0,0.8999999761581421,0.0012281481176614761,0.0
5214810,0,0.8999999761581421,0.0013400233583524823,0.0
5214811,0,0.8999999761581421,0.001199976890347898,0.0
5214812,0,0.8999999761581421,0.0010786181082949042,0.0
5214813,0,0.8999999761581421,0.0009745055576786399,0.0
5214814,0,0.8999999761581421,0.0010836998699232936,0.0
5214815,0,0.8999999761581421,0.000965285231359303,0.0
5214816,0,0.8999999761581421,0.0007903706864453852,0.0
5214817,0,0.8999999761581421,0.0010731712682172656,0.0
5214818,0,0.8999999761581421,0.0010273344814777374,0.0
5214819,0,0.8999999761581421,0.0009774991776794195,0.0
5214820,0,0.8999999761581421,0.0009933689143508673,0.0
5214821,0,0.8999999761581421,0.0009276491473428905,0.0
5214822,0,0.8999999761581421,0.0012816075468435884,0.0
5214823,0,0.8999999761581421,0.0008245051722042263,0.0
5214824,0,0.8999999761581421,0.00119227753020823,0.0
5214825,0,0.8999999761581421,0.0015714379260316491,0.0
5214826,0,0.8999999761581421,0.0014562220312654972,0.0
5214827,0,0.8999999761581421,0.0012920123990625143,0.0
5214828,0,0.8999999761581421,0.0014574433444067836,0.0
5214829,0,0.8999999761581421,0.0011654836125671864,0.0
5214830,0,0.8999999761581421,0.0015379736432805657,0.0
5214831,0,0.8999999761581421,0.001210300950333476,0.0
5214832,0,0.8999999761581421,0.0009596857125870883,0.0
5214833,0,0.8999999761581421,0.0015057208947837353,0.0
5214834,0,0.8999999761581421,0.0012113426346331835,0.0
5214835,0,0.8999999761581421,0.0013119570212438703,0.0
5214836,0,0.8999999761581421,0.0011839534854516387,0.0
5214837,0,0.8999999761581421,0.001348633668385446,0.0
5214838,0,0.8999999761581421,0.001581537420861423,0.0
5214839,0,0.8999999761581421,0.0012237948831170797,0.0
5214840,0,0.8999999761581421,0.0011110655032098293,0.0
5214841,0,0.8999999761581421,0.0011376391630619764,0.0
5214842,0,0.8999999761581421,0.0011844345135614276,0.0
5214843,0,0.8999999761581421,0.0010637777158990502,0.0
5214844,0,0.8999999761581421,0.0011231278767809272,0.0
5214845,0,0.8999999761581421,0.001150111318565905,0.0
5214846,0,0.8999999761581421,0.001519449520856142,0.0
5214847,0,0.8999999761581421,0.001200917991809547,0.0
5214848,0,0.8999999761581421,0.0007478103507310152,0.0
5214849,0,0.8999999761581421,0.0013215263606980443,0.0
5214850,0,0.8999999761581421,0.0012813847279176116,0.0
5214851,0,0.8999999761581421,0.0010887307580560446,0.0
5214852,0,0.8999999761581421,0.0013153876643627882,0.0
5214853,0,0.8999999761581421,0.0013395025162026286,0.0
5214854,0,0.8999999761581421,0.0018693188903853297,0.0
5214855,0,0.8999999761581421,0.0012951731914654374,0.0
5214856,0,0.8999999761581421,0.0012137801386415958,0.0
5214857,0,0.8999999761581421,0.001641098060645163,0.0
5214858,0,0.8999999761581421,0.001416816026903689,0.0
5214859,0,0.8999999761581421,0.0014822407392784953,0.0
5214860,0,0.8999999761581421,0.001338917762041092,0.0
5214861,0,0.8999999761581421,0.0012751437025144696,0.0
5214862,0,0.8999999761581421,0.0013511409051716328,0.0
5214863,0,0.8999999761581421,0.0014320530463010073,0.0
5214864,0,0.8999999761581421,0.001058169873431325,0.0
5214865,0,0.8999999761581421,0.0015710132429376245,0.0
5214866,0,0.8999999761581421,0.0015450641512870789,0.0
5214867,0,0.8999999761581421,0.0015923803439363837,0.0
5214868,0,0.8999999761581421,0.001744090230204165,0.0
5214869,0,0.8999999761581421,0.0013859891332685947,0.0
5214870,0,0.8999999761581421,0.0015891686780378222,0.0
5214871,0,0.8999999761581421,0.0014997714897617698,0.0
5214872,0,0.8999999761581421,0.0014451683964580297,0.0
5214873,0,0.8999999761581421,0.0016351444646716118,0.0
5214874,0,0.8999999761581421,0.001842974335886538,0.0
5214875,0,0.8999999761581421,0.0015690267318859696,0.0
5214876,0,0.8999999761581421,0.0015359260141849518,0.0
5214877,0,0.8999999761581421,0.0014693515840917826,0.0
5214878,0,0.8999999761581421,0.0016331252409145236,0.0
5214879,0,0.8999999761581421,0.0014766285894438624,0.0
5214880,0,0.8999999761581421,0.001398267806507647,0.0
5214881,0,0.8999999761581421,0.0017487532459199429,0.0
5214882,0,0.8999999761581421,0.0017232282552868128,0.0
5214883,0,0.8999999761581421,0.001514689764007926,0.0
5214884,0,0.8999999761581421,0.001877899281680584,0.0
5214885,0,0.8999999761581421,0.0016122988890856504,0.0
5214886,0,0.8999999761581421,0.0016870837425813079,0.0
5214887,0,0.8999999761581421,0.0018235082970932126,0.0
5214888,0,0.8999999761581421,0.002041695872321725,0.0
5214889,0,0.8999999761581421,0.002643217798322439,0.0
5214890,0,0.8999999761581421,0.0027182474732398987,0.0
5214891,0,0.8999999761581421,0.0025033866986632347,0.0
5214892,0,0.8999999761581421,0.0025834792759269476,0.0
5214893,0,0.8999999761581421,0.0024513264652341604,0.0
5214894,0,0.8999999761581421,0.0020533669739961624,0.0
5214895,0,0.8999999761581421,0.0023111295886337757,0.0
5214896,0,0.8999999761581421,0.002024406800046563,0.0
5214897,0,0.8999999761581421,0.0014649147633463144,0.0
5214898,0,0.8999999761581421,0.0012676403857767582,0.0
5214899,0,0.8999999761581421,0.001664884272031486,0.0
5214900,0,0.8999999761581421,0.0012998718302696943,0.0
5214901,0,0.8999999761581421,0.0017165318131446838,0.0
5214902,0,0.8999999761581421,0.0029416827019304037,0.0
5214903,0,0.8999999761581421,0.0027932256925851107,0.0
5214904,0,0.8999999761581421,0.0024522996973246336,0.0
5214905,0,0.8999999761581421,0.0018417021492496133,0.0
5214906,0,0.8999999761581421,0.0019706590101122856,0.0
5214907,0,0.8999999761581421,0.0019863087218254805,0.0
5214908,0,0.8999999761581421,0.0013381678145378828,0.0
5214909,0,0.8999999761581421,0.0010380507446825504,0.0
5214910,0,0.8999999761581421,0.0013350017834454775,0.0
5214911,0,0.8999999761581421,0.00092154904268682,0.0
5214912,0,0.8999999761581421,0.00025897659361362457,0.0
5214913,0,0.8999999761581421,0.00025125136016868055,0.0
5214914,0,0.8999999761581421,0.0006702251266688108,0.0
5214915,0,0.8999999761581421,0.0006268078577704728,0.0
5214916,0,0.8999999761581421,0.001440700376406312,0.0
5214917,0,0.8999999761581421,0.0017703480552881956,0.0
5214918,0,0.8999999761581421,0.001411733217537403,0.0
5214919,0,0.8999999761581421,0.000768665224313736,0.0
5214920,0,0.8999999761581421,0.0011907125590369105,0.0
5214921,0,0.8999999761581421,0.0008590101497247815,0.0
5214922,0,0.8999999761581421,0.0009106933139264584,0.0
5214923,0,0.8999999761581421,0.00038641795981675386,0.0
5214924,0,0.8999999761581421,-0.0005368230049498379,0.0
5214925,0,0.8999999761581421,-0.0007257090182974935,0.0
5214926,0,0.8999999761581421,-0.0008543072617612779,0.0
5214927,0,0.8999999761581421,-0.00022834603441879153,0.0
5214928,0,0.8999999761581421,-0.0005540222628042102,0.0
5214929,0,0.8999999761581421,-0.0004601654945872724,0.0
5214930,0,0.8999999761581421,-0.0011700085597112775,0.0
5214931,0,0.8999999761581421,-0.0009674521861597896,0.0
5214932,0,0.8999999761581421,-0.0020889181178063154,0.0
5214933,0,0.8999999761581421,-0.0006182928918860853,0.0
5214934,0,0.8999999761581421,0.0001037889887811616,0.0
5214935,0,0.8999999761581421,0.002106310799717903,0.0
5214936,0,0.8999999761581421,0.0032968013547360897,0.0
5214937,0,0.8999999761581421,0.0032781693153083324,0.0
5214938,0,0.8999999761581421,0.0034401044249534607,0.0
5214939,0,0.8999999761581421,0.005277420859783888,0.0
5214940,0,0.8999999761581421,0.005722689442336559,0.0
5214941,0,0.8999999761581421,0.006231389474123716,0.0
5214942,0,0.8999999761581421,0.005704814568161964,0.0
5214943,0,0.8999999761581421,0.00473851477727294,0.0
5214944,0,0.8999999761581421,0.004909406416118145,0.0
5214945,0,0.8999999761581421,0.00358661194331944,0.0
5214946,0,0.8999999761581421,0.002810077741742134,0.0
5214947,0,0.8999999761581421,0.001103103975765407,0.0
5214948,0,0.8999999761581421,0.0006179144256748259,0.0
5214949,0,0.8999999761581421,0.0012211083667352796,0.0
5214950,0,0.8999999761581421,0.00011632808309514076,0.0
5214951,0,0.8999999761581421,-7.015173468971625e-05,0.0
5214952,0,0.8999999761581421,0.0007314534741453826,0.0
5214953,0,0.8999999761581421,-0.00044499392970465124,0.0
5214954,0,0.8999999761581421,-0.0017164364689961076,0.0
5214955,0,0.8999999761581421,-0.004145230632275343,0.0
5214956,0,0.8999999761581421,-0.0038216516841202974,0.0
5214957,0,0.8999999761581421,-0.003427894087508321,0.0
5214958,0,0.8999999761581421,-0.00436375243589282,0.0
5214959,0,0.8999999761581421,-0.0036522187292575836,0.0
5214960,0,0.8020108342170715,-0.0031492123380303383,0.0
5214961,0,0.7038446664810181,-0.0030600158497691154,0.0
5214962,0,0.6119555830955505,-0.0033060875721275806,0.0
5214963,0,0.6157580614089966,-0.003737751394510269,0.0
5214964,0,0.6288340091705322,-0.0023132115602493286,0.0
5214965,0,0.526687502861023,-0.002850630786269903,0.0
5214966,0,0.47147759795188904,-0.00225455011241138,0.0
5214967,0,0.41506731510162354,-0.0015326887369155884,0.0
5214968,0,0.42309021949768066,-0.0018554622074589133,0.0
5214969,0,0.4135514795780182,-0.0014329253463074565,0.0
5214970,0,0.39377671480178833,-0.00013480943744070828,0.0
5214971,0,0.3775911331176758,0.001650952035561204,0.0
5214972,0,0.3822534680366516,0.0004294452955946326,0.0
5214973,0,0.39747777581214905,0.0017660222947597504,0.0
5214974,0,0.49194779992103577,0.0009862636215984821,0.0
5214975,0,0.41024088859558105,0.0006632397999055684,0.0
5214976,0,0.37093231081962585,0.0014916649088263512,0.0
5214977,0,0.42416489124298096,0.001466189743950963,0.0
5214978,0,0.39938172698020935,0.0009385889279656112,0.0
5214979,0,0.31266698241233826,0.0012553532142192125,0.0
5214980,0,0.2845099866390228,0.00032071294845081866,0.0
5214981,0,0.2936031222343445,3.090518293902278e-05,0.0
5214982,0,0.39239829778671265,-0.0017793439328670502,0.0
5214983,0,0.3153417110443115,-0.0022902151104062796,0.0
5214984,0,0.3566647171974182,-0.001391460420563817,0.0
5214985,0,0.3390093743801117,-0.000860928266774863,0.0
5214986,0,0.35641762614250183,-0.0006932158139534295,0.0
5214987,0,0.312949538230896,-0.0010883864015340805,0.0
5214988,0,0.20713482797145844,-0.0016345069743692875,0.0
5214989,0,0.17369665205478668,-0.0024856452364474535,0.0
5214990,0,0.21720083057880402,-0.002905781613662839,0.0
5214991,0,0.23964914679527283,-0.003315661335363984,0.0
5214992,0,0.19849763810634613,-0.001776224817149341,0.0
5214993,0,0.10848259925842285,-0.002312515629455447,0.0
5214994,0,0.10807953774929047,-0.0032010392751544714,0.0
5214995,0,0.10098706930875778,-0.0035651451908051968,0.0
5214996,0,0.15171509981155396,-0.0026008521672338247,0.0
5214997,0,0.10406933724880219,-0.003846739884465933,0.0
5214998,0,0.16995961964130402,-0.0048743546940386295,0.0
5214999,0,0.06323277950286865,-0.005699135363101959,0.0
5215000,0,0.06784426420927048,-0.005333149805665016,0.0
5215001,0,0.12424888461828232,-0.006482482887804508,0.0
5215002,0,0.09638044238090515,-0.008899870328605175,0.0
5215003,0,0.22498509287834167,-0.007307243533432484,0.0
5215004,0,0.30098432302474976,-0.00456288643181324,0.0
5215005,0,0.4598805904388428,0.0004352153919171542,0.0
5215006,0,0.33353525400161743,0.0015034142415970564,0.0
5215007,0,0.28892675042152405,0.002925361506640911,0.0
5215008,0,0.41490283608436584,0.003687270451337099,0.0
5215009,0,0.4292294979095459,0.0032751625403761864,0.0
5215010,0,0.3761729598045349,0.005796973593533039,0.0
5215011,0,0.4572865664958954,0.0026769915129989386,0.0
5215012,0,0.6324511170387268,0.0016612685285508633,0.0
5215013,0,0.6027002334594727,0.0019285010639578104,0.0
5215014,0,0.8164724111557007,0.0012591510312631726,0.0
5215015,0,0.8999999761581421,0.0009502543252892792,0.0
5215016,0,0.8999999761581421,0.0009388365433551371,0.0
5215017,0,0.8999999761581421,0.0014643128961324692,0.0
5215018,0,0.8999999761581421,0.0004872599965892732,0.0
5215019,0,0.8999999761581421,0.0005224781925790012,0.0
5215020,0,0.8999999761581421,-0.00047530289157293737,0.0
5215021,0,0.8999999761581421,-0.001222768914885819,0.0
5215022,0,0.8999999761581421,-0.0008217173162847757,0.0
5215023,0,0.8999999761581421,-0.0009312535985372961,0.0
5215024,0,0.8999999761581421,-0.0024552878458052874,0.0
5215025,0,0.8999999761581421,-0.0026160036213696003,0.0
5215026,0,0.8999999761581421,-0.0027041956782341003,0.0
5215027,0,0.8999999761581421,-0.003328992985188961,0.0
5215028,0,0.8999999761581421,-0.003600962460041046,0.0
5215029,0,0.8999999761581421,-0.0037163514643907547,0.0
5215030,0,0.8999999761581421,-0.0037725113797932863,0.0
5215031,0,0.8999999761581421,-0.0023139300756156445,0.0
5215032,0,0.8999999761581421,-0.0018664274830371141,0.0
5215033,0,0.8999999761581421,-0.001793624716810882,0.0
5215034,0,0.8999999761581421,-0.0013504180824384093,0.0
5215035,0,0.8999999761581421,-0.0027210775297135115,0.0
5215036,0,0.8999999761581421,-0.00419479887932539,0.0
5215037,0,0.8999999761581421,-0.0033741446677595377,0.0
5215038,0,0.8999999761581421,-0.0035391906276345253,0.0
5215039,0,0.8999999761581421,-0.0018794318893924356,0.0
5215040,0,0.8999999761581421,-0.001596212387084961,0.0
5215041,0,0.8999999761581421,-0.0005536693497560918,0.0
5215042,0,0.8999999761581421,-0.0011178955901414156,0.0
5215043,0,0.8999999761581421,-0.0006356316152960062,0.0
5215044,0,0.8999999761581421,-0.0012160326587036252,0.0
5215045,0,0.8999999761581421,-0.0002293705620104447,0.0
5215046,0,0.8999999761581421,-0.00022757763508707285,0.0
5215047,0,0.8999999761581421,0.0010637507075443864,0.0
5215048,0,0.8999999761581421,0.0015348900342360139,0.0
5215049,0,0.8999999761581421,0.0017796726897358894,0.0
5215050,0,0.8999999761581421,0.0017627893248572946,0.0
5215051,0,0.8999999761581421,0.001798161189071834,0.0
5215052,0,0.8999999761581421,0.0017528656171634793,0.0
5215053,0,0.8999999761581421,0.0016033712308853865,0.0
5215054,0,0.8999999761581421,0.00131415540818125,0.0
5215055,0,0.8999999761581421,0.0013817487051710486,0.0
5215056,0,0.8999999761581421,0.0015368068125098944,0.0
5215057,0,0.8999999761581421,0.0010181464022025466,0.0
5215058,0,0.8999999761581421,0.0008843444520607591,0.0
5215059,0,0.8999999761581421,0.00010351293894927949,0.0
5215060,0,0.8999999761581421,-0.0006590065313503146,0.0
5215061,0,0.8999999761581421,-0.0008508395403623581,0.0
5215062,0,0.8999999761581421,-0.0018846000311896205,0.0
5215063,0,0.8999999761581421,-0.0017213969258591533,0.0
5215064,0,0.8999999761581421,-0.0016645113937556744,0.0
5215065,0,0.8999999761581421,-0.0014688065275549889,0.0
5215066,0,0.8999999761581421,-0.0021961391903460026,0.0
5215067,0,0.8999999761581421,-0.0011196800041943789,0.0
5215068,0,0.8197670578956604,-0.0008168166386894882,0.0
5215069,0,0.8274185657501221,-0.0012148302048444748,0.0
5215070,0,0.8291225433349609,-0.0014118015533313155,0.0
5215071,0,0.7604197263717651,-0.0012846533209085464,0.0
5215072,0,0.7540550231933594,-0.0012920968001708388,0.0
5215073,0,0.6878053545951843,-0.0008631921955384314,0.0
5215074,0,0.6602109670639038,-0.0007798553560860455,0.0
5215075,0,0.6221066117286682,-0.00017862225649878383,0.0
5215076,0,0.5511528849601746,0.0006328526069410145,0.0
5215077,0,0.5027592182159424,0.0015358576783910394,0.0
5215078,0,0.5002149939537048,0.0021855011582374573,0.0
5215079,0,0.4496993124485016,0.002263278467580676,0.0
5215080,0,0.44138115644454956,0.0024627926759421825,0.0
5215081,0,0.40826791524887085,0.0023700257297605276,0.0
5215082,0,0.37293532490730286,0.002581018954515457,0.0
5215083,0,0.3676392436027527,0.0026600314304232597,0.0
5215084,0,0.34618738293647766,0.002538832603022456,0.0
5215085,0,0.3241707980632782,0.002537762513384223,0.0
5215086,0,0.23865772783756256,0.003367108292877674,0.0
5215087,0,0.2332799881696701,0.0021843372378498316,0.0
5215088,0,0.22073884308338165,0.002224212745204568,0.0
5215089,0,0.20823100209236145,0.002554001286625862,0.0
5215090,0,0.19627007842063904,0.002083461033180356,0.0
5215091,0,0.1844290941953659,0.0015107410727068782,0.0
5215092,0,0.23399649560451508,0.0008734588045626879,0.0
5215093,0,0.24516385793685913,0.000261998939095065,0.0
5215094,0,0.2566778063774109,-0.0008135523530654609,0.0
5215095,0,0.26659274101257324,-0.0007087089470587671,0.0
5215096,0,0.3056923747062683,-0.0012235643807798624,0.0
5215097,0,0.3187890946865082,-0.0006704911938868463,0.0
5215098,0,0.3051072359085083,5.104854790261015e-05,0.0
5215099,0,0.28823888301849365,0.0011754442239180207,0.0
5215100,0,0.33057039976119995,0.00016805538325570524,0.0
5215101,0,0.3753657042980194,-0.00011481121327960864,0.0
5215102,0,0.403042197227478,0.0006503023323602974,0.0
5215103,0,0.39864999055862427,0.000973045825958252,0.0
5215104,0,0.439005047082901,0.0009862551232799888,0.0
5215105,0,0.4211385250091553,0.0011265500215813518,0.0
5215106,0,0.4515191912651062,0.0002813568280544132,0.0
5215107,0,0.4393228590488434,0.0003952431143261492,0.0
5215108,0,0.42871659994125366,0.001195378485135734,0.0
5215109,0,0.4319510757923126,0.00043548288522288203,0.0
5215110,0,0.42523065209388733,-0.0019490898121148348,0.0
5215111,0,0.40987053513526917,-0.0014284116914495826,0.0
5215112,0,0.3958324193954468,-0.0005943801370449364,0.0
5215113,0,0.42350566387176514,-0.000802181544713676,0.0
5215114,0,0.4293103516101837,-0.0018144624773412943,0.0
5215115,0,0.4090867340564728,-0.00046933218254707754,0.0
5215116,0,0.43244603276252747,0.00017083014245145023,0.0
5215117,0,0.4394528865814209,0.00014525535516440868,0.0
5215118,0,0.4622531831264496,0.000413243513321504,0.0
5215119,0,0.4490700960159302,-0.000156500973389484,0.0
5215120,0,0.4623892307281494,7.654079126950819e-06,0.0
5215121,0,0.48471471667289734,-0.00016717457037884742,0.0
5215122,0,0.49407270550727844,0.0017058838857337832,0.0
5215123,0,0.5279266834259033,0.0012467585038393736,0.0
5215124,0,0.5106731653213501,0.0012430446222424507,0.0
5215125,0,0.5298974514007568,0.0012445059837773442,0.0
5215126,0,0.5249104499816895,6.408140325220302e-05,0.0
5215127,0,0.4932469129562378,0.00031180810765363276,0.0
5215128,0,0.4950183629989624,0.0009756113868206739,0.0
5215129,0,0.5009469389915466,0.0002217420842498541,0.0
5215130,0,0.48739737272262573,5.175433398107998e-05,0.0
5215131,0,0.5091574788093567,-0.0002305018133483827,0.0
5215132,0,0.5347931385040283,0.0007493442972190678,0.0
5215133,0,0.5523723363876343,0.0011516183149069548,0.0
5215134,0,0.5357263684272766,0.0009468848002143204,0.0
5215135,0,0.5415040850639343,0.002653837203979492,0.0
5215136,0,0.5472431182861328,0.0032813935540616512,0.0
5215137,0,0.5579324960708618,0.0032574438955634832,0.0
5215138,0,0.5297790169715881,0.004689182620495558,0.0
5215139,0,0.5438504219055176,0.0035308420192450285,0.0
5215140,0,0.5538794994354248,0.004239730536937714,0.0
5215141,0,0.5054141879081726,0.0030943190213292837,0.0
5215142,0,0.4854956567287445,0.003272615373134613,0.0
5215143,0,0.49015679955482483,0.0035062178503721952,0.0
5215144,0,0.47540077567100525,-0.00031317269895225763,0.0
5215145,0,0.5033320188522339,0.00015663616068195552,0.0
5215146,0,0.49722006916999817,0.0008334979647770524,0.0
5215147,0,0.48259323835372925,0.000558316707611084,0.0
5215148,0,0.5065240263938904,0.0008322656503878534,0.0
5215149,0,0.5024920701980591,-0.0004949724534526467,0.0
5215150,0,0.49145105481147766,-0.0015357353258877993,0.0
5215151,0,0.4893958866596222,-0.000718661118298769,0.0
5215152,0,0.4909043312072754,-0.0007449545082636178,0.0
5215153,0,0.46466758847236633,0.0008978141122497618,0.0
5215154,0,0.4587914049625397,0.0004477388283703476,0.0
5215155,0,0.47466039657592773,0.00010250975174130872,0.0
5215156,0,0.4554368257522583,-0.0003551157715264708,0.0
5215157,0,0.468764990568161,-0.00030264141969382763,0.0
5215158,0,0.47845059633255005,-0.0003732513287104666,0.0
5215159,0,0.48099932074546814,-0.0008842917741276324,0.0
5215160,0,0.47939860820770264,-0.0002520709822420031,0.0
5215161,0,0.4819881021976471,-0.0005341321812011302,0.0
5215162,0,0.4768359065055847,-0.0008289658580906689,0.0
5215163,0,0.47903209924697876,-0.00045490910997614264,0.0
5215164,0,0.4821977913379669,-0.0004970926092937589,0.0
5215165,0,0.48263630270957947,3.3463657018728554e-05,0.0
5215166,0,0.4709802269935608,-0.00038328461232595146,0.0
5215167,0,0.460400253534317,-0.0003408321354072541,0.0
5215168,0,0.4452332556247711,-0.0005028513260185719,0.0
5215169,0,0.4311142861843109,-0.0002788410638459027,0.0
5215170,0,0.4213099181652069,-9.278385550715029e-05,0.0
5215171,0,0.41249167919158936,0.0005066591547802091,0.0
5215172,0,0.39284852147102356,0.0005828584544360638,0.0
5215173,0,0.3929215967655182,0.0015884757740423083,0.0
5215174,0,0.3775050640106201,-5.415628766058944e-05,0.0
5215175,0,0.3645703196525574,0.00010185661813011393,0.0
5215176,0,0.3854919970035553,9.600257908459753e-05,0.0
5215177,0,0.4079950451850891,0.001992418896406889,0.0
5215178,0,0.4223804771900177,0.0008212476968765259,0.0
5215179,0,0.39758607745170593,-4.470928251976147e-05,0.0
5215180,0,0.39218077063560486,0.0004176176735199988,0.0
5215181,0,0.40657106041908264,-7.747711788397282e-05,0.0
5215182,0,0.42073819041252136,-0.0009037193958647549,0.0
5215183,0,0.4230777323246002,-0.0012471242807805538,0.0
5215184,0,0.4137089252471924,-0.0026149123441427946,0.0
