ts,agent_id,throttle,steer,brake
1240960,0,0.8999999761581421,-0.0012857697438448668,0.0
1240961,0,0.8999999761581421,-0.00384416151791811,0.0
1240962,0,0.8999999761581421,-0.003603851655498147,0.0
1240963,0,0.8999999761581421,-0.0048386892303824425,0.0
1240964,0,0.8999999761581421,-0.007604493759572506,0.0
1240965,0,0.8999999761581421,-0.005216031335294247,0.0
1240966,0,0.8999999761581421,-0.0025200650561600924,0.0
1240967,0,0.8999999761581421,0.001957822125405073,0.0
1240968,0,0.8999999761581421,0.0005547456676140428,0.0
1240969,0,0.8999999761581421,0.0009763812413439155,0.0
1240970,0,0.8999999761581421,0.00039843429112806916,0.0
1240971,0,0.8999999761581421,9.524024790152907e-05,0.0
1240972,0,0.8999999761581421,0.00030912141664884984,0.0
1240973,0,0.8999999761581421,0.00017313467105850577,0.0
1240974,0,0.8999999761581421,-0.00018056861881632358,0.0
1240975,0,0.8999999761581421,-0.0002953547518700361,0.0
1240976,0,0.8999999761581421,-0.00037568825064226985,0.0
1240977,0,0.8999999761581421,-0.0004292459925636649,0.0
1240978,0,0.8999999761581421,-0.0008261146722361445,0.0
1240979,0,0.8999999761581421,-0.0010019640903919935,0.0
1240980,0,0.8999999761581421,-0.0007814803975634277,0.0
1240981,0,0.8999999761581421,-0.0006840938003733754,0.0
1240982,0,0.8999999761581421,-0.0010414470452815294,0.0
1240983,0,0.8999999761581421,-0.0007406559307128191,0.0
1240984,0,0.8999999761581421,-0.0008715912117622793,0.0
1240985,0,0.8999999761581421,-0.001004100195132196,0.0
1240986,0,0.8999999761581421,-0.0013435042928904295,0.0
1240987,0,0.8999999761581421,-0.001289503532461822,0.0
1240988,0,0.8999999761581421,-0.001343799871392548,0.0
1240989,0,0.8999999761581421,-0.0015828940086066723,0.0
1240990,0,0.8999999761581421,-0.0014136381214484572,0.0
1240991,0,0.8999999761581421,-0.0015568876406177878,0.0
1240992,0,0.8999999761581421,-0.0014340756461024284,0.0
1240993,0,0.8999999761581421,-0.0015573326963931322,0.0
1240994,0,0.8999999761581421,-0.0015103628393262625,0.0
1240995,0,0.8999999761581421,-0.001688611344434321,0.0
1240996,0,0.8999999761581421,-0.001876099151559174,0.0
1240997,0,0.8999999761581421,-0.0016059813788160682,0.0
1240998,0,0.8999999761581421,-0.0016628744779154658,0.0
1240999,0,0.8999999761581421,-0.0019425940699875355,0.0
1241000,0,0.8999999761581421,-0.0015141320182010531,0.0
1241001,0,0.8999999761581421,-0.0018188068643212318,0.0
1241002,0,0.8999999761581421,-0.001556910341605544,0.0
1241003,0,0.8999999761581421,-0.0016795990522950888,0.0
1241004,0,0.8999999761581421,-0.0016921509522944689,0.0
1241005,0,0.8999999761581421,-0.001492481678724289,0.0
1241006,0,0.8999999761581421,-0.0014418672071769834,0.0
1241007,0,0.8999999761581421,-0.0015376050723716617,0.0
1241008,0,0.8999999761581421,-0.0015423051081597805,0.0
1241009,0,0.8999999761581421,-0.0015241069486364722,0.0
1241010,0,0.8999999761581421,-0.0013930199202150106,0.0
1241011,0,0.8999999761581421,-0.001540425349958241,0.0
1241012,0,0.8999999761581421,-0.0016926218522712588,0.0
1241013,0,0.8999999761581421,-0.0015791241312399507,0.0
1241014,0,0.8999999761581421,-0.001562277670018375,0.0
1241015,0,0.8999999761581421,-0.0018238597549498081,0.0
1241016,0,0.8999999761581421,-0.00152746366802603,0.0
1241017,0,0.8999999761581421,-0.0018390142358839512,0.0
1241018,0,0.8999999761581421,-0.0017376926261931658,0.0
1241019,0,0.8999999761581421,-0.0016153596807271242,0.0
1241020,0,0.8999999761581421,-0.0019120716024190187,0.0
1241021,0,0.8999999761581421,-0.0018435491947457194,0.0
1241022,0,0.8999999761581421,-0.0018826747545972466,0.0
1241023,0,0.8999999761581421,-0.001985207200050354,0.0
1241024,0,0.8999999761581421,-0.0019151424057781696,0.0
1241025,0,0.8999999761581421,-0.001907912315800786,0.0
1241026,0,0.8999999761581421,-0.0019899457693099976,0.0
1241027,0,0.8999999761581421,-0.0019145020050927997,0.0
1241028,0,0.8999999761581421,-0.0020835506729781628,0.0
1241029,0,0.8999999761581421,-0.002080539707094431,0.0
1241030,0,0.8999999761581421,-0.0020659458823502064,0.0
1241031,0,0.8999999761581421,-0.0021088009234517813,0.0
1241032,0,0.8999999761581421,-0.002035776386037469,0.0
1241033,0,0.8999999761581421,-0.0021712814923375845,0.0
1241034,0,0.8999999761581421,-0.002015218837186694,0.0
1241035,0,0.8999999761581421,-0.002300046384334564,0.0
1241036,0,0.8999999761581421,-0.002262652385979891,0.0
1241037,0,0.8999999761581421,-0.0020151790231466293,0.0
1241038,0,0.8999999761581421,-0.002335810801014304,0.0
1241039,0,0.8999999761581421,-0.002164933830499649,0.0
1241040,0,0.8999999761581421,-0.0019505397649481893,0.0
1241041,0,0.8999999761581421,-0.0019518531626090407,0.0
1241042,0,0.8999999761581421,-0.0019328012131154537,0.0
1241043,0,0.8999999761581421,-0.0020345610100775957,0.0
1241044,0,0.8999999761581421,-0.0019459464820101857,0.0
1241045,0,0.8999999761581421,-0.0021275028120726347,0.0
1241046,0,0.8999999761581421,-0.0019478376489132643,0.0
1241047,0,0.8999999761581421,-0.002113675931468606,0.0
1241048,0,0.8999999761581421,-0.0018350299214944243,0.0
1241049,0,0.8999999761581421,-0.0018722615204751492,0.0
1241050,0,0.8999999761581421,-0.0021228925324976444,0.0
1241051,0,0.8999999761581421,-0.002019760897383094,0.0
1241052,0,0.8999999761581421,-0.0021795134525746107,0.0
1241053,0,0.8999999761581421,-0.002212311141192913,0.0
1241054,0,0.8999999761581421,-0.0022442236077040434,0.0
1241055,0,0.8999999761581421,-0.0022454531863331795,0.0
1241056,0,0.8999999761581421,-0.0021117208525538445,0.0
1241057,0,0.8999999761581421,-0.0020995119120925665,0.0
1241058,0,0.8999999761581421,-0.0019490685081109405,0.0
1241059,0,0.8999999761581421,-0.0021587524097412825,0.0
1241060,0,0.8999999761581421,-0.0023273129481822252,0.0
1241061,0,0.8999999761581421,-0.0027069789357483387,0.0
1241062,0,0.8999999761581421,-0.0031727836467325687,0.0
1241063,0,0.8999999761581421,-0.0030391651671379805,0.0
1241064,0,0.8999999761581421,-0.002509686164557934,0.0
1241065,0,0.8999999761581421,-0.002435857430100441,0.0
1241066,0,0.8999999761581421,-0.001843159319832921,0.0
1241067,0,0.8999999761581421,-0.002273465506732464,0.0
1241068,0,0.8999999761581421,-0.002344507956877351,0.0
1241069,0,0.8999999761581421,-0.001916777342557907,0.0
1241070,0,0.8999999761581421,-0.001509373658336699,0.0
1241071,0,0.8999999761581421,-0.0015490498626604676,0.0
1241072,0,0.8999999761581421,-0.0012966843787580729,0.0
1241073,0,0.8999999761581421,-0.0011497485684230924,0.0
1241074,0,0.8999999761581421,-0.0018793009221553802,0.0
1241075,0,0.8999999761581421,-0.002424805425107479,0.0
1241076,0,0.8999999761581421,-0.001904768985696137,0.0
1241077,0,0.8999999761581421,-0.0027248626574873924,0.0
1241078,0,0.8999999761581421,-0.0009760112734511495,0.0
1241079,0,0.8999999761581421,-0.0005321414791978896,0.0
1241080,0,0.8999999761581421,-0.0006580873159691691,0.0
1241081,0,0.8999999761581421,0.00020678681903518736,0.0
1241082,0,0.8999999761581421,7.144804840208963e-05,0.0
1241083,0,0.8999999761581421,6.091674731578678e-05,0.0
1241084,0,0.8999999761581421,-0.0009003626764751971,0.0
1241085,0,0.8999999761581421,-0.002636117162182927,0.0
1241086,0,0.8999999761581421,-0.0032943624537438154,0.0
1241087,0,0.8999999761581421,-0.003502804087474942,0.0
1241088,0,0.8999999761581421,-0.002315811114385724,0.0
1241089,0,0.8999999761581421,-0.00014343539078254253,0.0
