ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2977305,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2977306,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2977307,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2977308,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2977309,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2977310,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2977311,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2977312,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2977313,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2977314,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2977315,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2977316,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2977317,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2977318,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2977319,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2977320,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2977321,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2977322,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2977323,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2977324,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2977325,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2977326,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2977327,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2977328,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2977329,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2977330,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2977331,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2977332,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2977333,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2977334,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2977335,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2977336,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2977337,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
2977338,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
2977339,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2977340,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2977341,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2977342,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2977343,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2977344,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2977345,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2977346,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2977347,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2977348,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2977349,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2977350,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2977351,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2977352,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2977353,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2977354,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2977355,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2977356,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
2977357,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2977358,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2977359,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2977360,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2977361,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2977362,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2977363,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2977364,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2977365,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2977366,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2977367,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2977368,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2977369,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2977370,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2977371,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
2977372,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2977373,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2977374,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2977375,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2977376,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2977377,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2977378,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2977379,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2977380,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2977381,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2977382,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2977383,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2977384,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2977385,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977386,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977387,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977388,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977389,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977390,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977391,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977392,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977393,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2977394,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2977395,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2977396,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2977397,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2977398,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2977399,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2977400,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
2977401,0,13.794253551686356,195.5677947998047,-72.82592010498047,-0.0382586270570755
2977402,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
2977403,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
2977404,0,13.77436396034774,195.57005310058594,-72.76081848144531,-0.04085071384906769
