ts,agent_id,x,y,z,v
2977305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2977306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2977307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2977308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2977309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2977310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2977311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2977312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2977313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905068607595769e-08
2977314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053026106578066e-07
2977315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246132228539286e-08
2977316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294824643070293e-08
2977317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377869306637324
2977318,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437887242418233
2977319,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667050124835232
2977320,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727442584160013
2977321,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711861407301927
2977322,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199113653239811
2977323,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067346785097413
2977324,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504495779527445
2977325,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213306656746297
2977326,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581512191555977
2977327,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000779751559347699
2977328,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998564612719044
2977329,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218444895728983
2977330,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491691537934774
2977331,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322039960774866
2977332,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335705249985447
2977333,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037097270617304063
2977334,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380598459703886
2977335,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827240116904577
2977336,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470117990090106
2977337,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151564304739102
2977338,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872980572284251
2977339,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294202625915226
2977340,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191569081354404
2977341,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233199794168032
2977342,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073869459061771
2977343,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380905764234459e-05
2977344,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15847028336052e-05
2977345,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091508954053408e-05
2977346,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.160790804011761e-05
2977347,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361386607592571e-05
2977348,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666890243291684e-05
2977349,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0385245144846e-05
2977350,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547274968533973e-05
2977351,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054082530839726e-05
2977352,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2977353,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.448971817902731e-06
2977354,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.893974801875325e-06
2977355,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691905177328716e-06
2977356,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833495515983844e-06
2977357,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5972435367852654e-06
2977358,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627859791090374e-06
2977359,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10302995169844e-06
