ts,agent_id,x,y,z,v
1291024,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1291025,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1291026,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1291027,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1291028,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1291029,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1291030,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1291031,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1291032,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1291033,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917129944224501e-08
1291034,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415249374807176e-07
1291035,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243784043571835e-08
1291036,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291446107673432e-08
1291037,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840091424577508
1291038,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437451212708068
1291039,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674256483154497
1291040,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276607296492842
1291041,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668813602863384
1291042,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199353076306991
1291043,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068120090451089
1291044,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508748540109414
1291045,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216373177438554
1291046,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579930772546319
1291047,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780668313425832
1291048,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000180153739687
1291049,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217249024375761
1291050,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491100989482964
1291051,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004832653985806773
1291052,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042375444823501105
1291053,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707027595075963
1291054,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239079994147435
1291055,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829380209172047
1291056,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467391673276328
1291057,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511418061423188
1291058,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751598704390152
1291059,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631951608219747
1291060,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212797173710726
1291061,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236776646021268
1291062,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074341331384183
1291063,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3617264903454e-05
1291064,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157294163684662e-05
1291065,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089413223299653e-05
1291066,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.198259559186159e-05
1291067,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374891154641759e-05
1291068,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711733368864165e-05
1291069,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042556698530079e-05
1291070,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517714127365592e-05
1291071,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069806674484627e-05
1291072,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1291073,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464951491865973e-06
1291074,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9459560703610227e-06
1291075,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663803237739666e-06
1291076,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8342149731409165e-06
1291077,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984832804979784e-06
1291078,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629414208653845e-06
1291079,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1250395444103573e-06
1291080,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8386842192953387e-06
1291081,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63297176944578e-06
1291082,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333412150395751e-06
1291083,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.229415495332281e-06
1291084,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127022922402137e-06
1291085,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.579721091912396e-07
1291086,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07192954119671e-07
1291087,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046918136175038e-07
1291088,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.721219211333863e-07
1291089,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1291090,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674375331734e-07
1291091,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827023157255675e-07
1291092,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5449600028284495e-07
1291093,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.00512183238808e-07
1291094,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309803233260007e-07
1291095,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2371764071128836e-07
1291096,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.947197394675966e-07
1291097,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8663059378666608e-07
1291098,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.790610747201407e-07
1291099,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9488865543123613e-07
1291100,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5128754737154083e-07
1291101,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0094925390114884e-07
1291102,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9968818625879887e-07
1291103,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4314945488356414e-07
1291104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.549098588679501e-08
1291105,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.207733893904956e-08
1291106,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1291107,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.912681744203929e-08
1291108,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2587567907570956e-08
1291109,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.040967359568268e-08
1291110,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.411080227851826e-07
1291111,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.9642187369695026e-08
1291112,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.173792315119979e-08
1291113,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2656465216031595e-08
1291114,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.973997167991521e-09
1291115,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.01451890925897e-08
1291116,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.166840456483257e-08
1291117,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0218369983994434e-07
1291118,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.806893204607818e-08
1291119,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495987465098743
1291120,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192974201304557
1291121,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654076539075
1291122,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252684255735398
1291123,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124460836965807
1291124,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888743255835921
1291125,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545371850117566
1291126,0,192.36488342285156,-86.0655746459961,-0.022762754932045937,2.009507754500177
1291127,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.253936481180189
