ts,agent_id,throttle,steer,brake
1291024,0,0.8999999761581421,0.001598161063157022,0.0
1291025,0,0.8999999761581421,0.0007283840677700937,0.0
1291026,0,0.8999999761581421,-0.0002666583168320358,0.0
1291027,0,0.8999999761581421,0.0009231316507793963,0.0
1291028,0,0.8999999761581421,0.0006007461925037205,0.0
1291029,0,0.8999999761581421,0.00042923251749016345,0.0
1291030,0,0.8999999761581421,0.0005711220437660813,0.0
1291031,0,0.8999999761581421,0.0008279437897726893,0.0
1291032,0,0.8999999761581421,0.0016642060363665223,0.0
1291033,0,0.8999999761581421,0.0015253691235557199,0.0
1291034,0,0.8999999761581421,0.0010475398739799857,0.0
1291035,0,0.8999999761581421,0.0005882219411432743,0.0
1291036,0,0.8999999761581421,0.0006480097654275596,0.0
1291037,0,0.8999999761581421,0.0006726050633005798,0.0
1291038,0,0.8999999761581421,0.0006240219809114933,0.0
1291039,0,0.8999999761581421,0.000554141472093761,0.0
1291040,0,0.8999999761581421,0.0007490332936868072,0.0
1291041,0,0.8999999761581421,0.0005831032758578658,0.0
1291042,0,0.8999999761581421,0.00043349602492526174,0.0
1291043,0,0.8999999761581421,0.0002821442030835897,0.0
1291044,0,0.8999999761581421,0.0004805478674825281,0.0
1291045,0,0.8999999761581421,0.0005083874566480517,0.0
1291046,0,0.8999999761581421,0.00040200960938818753,0.0
1291047,0,0.8999999761581421,0.0007290314533747733,0.0
1291048,0,0.8999999761581421,0.0006571602425538003,0.0
1291049,0,0.8999999761581421,0.0007060325588099658,0.0
1291050,0,0.8999999761581421,0.0005979941342957318,0.0
1291051,0,0.8999999761581421,0.0006314245401881635,0.0
1291052,0,0.8999999761581421,0.0004251366190146655,0.0
1291053,0,0.8999999761581421,0.0005159619613550603,0.0
1291054,0,0.8999999761581421,0.00042565923649817705,0.0
1291055,0,0.8999999761581421,0.0006837231921963394,0.0
1291056,0,0.8999999761581421,0.000810096797067672,0.0
1291057,0,0.8999999761581421,0.0006219089264050126,0.0
1291058,0,0.8999999761581421,0.0007304970058612525,0.0
1291059,0,0.8999999761581421,0.0007678419933654368,0.0
1291060,0,0.8999999761581421,0.0007139797089621425,0.0
1291061,0,0.8999999761581421,0.0007851455011405051,0.0
1291062,0,0.8999999761581421,0.0007775321719236672,0.0
1291063,0,0.8999999761581421,0.0008814273751340806,0.0
1291064,0,0.8999999761581421,0.001040203613229096,0.0
1291065,0,0.8999999761581421,0.0008422007667832077,0.0
1291066,0,0.8999999761581421,0.0008755861199460924,0.0
1291067,0,0.8999999761581421,0.0008128565386869013,0.0
1291068,0,0.8999999761581421,0.0008933731005527079,0.0
1291069,0,0.8999999761581421,0.001021828968077898,0.0
1291070,0,0.8999999761581421,0.0010457446333020926,0.0
1291071,0,0.8999999761581421,0.0010902888607233763,0.0
1291072,0,0.8999999761581421,0.0011321877827867866,0.0
1291073,0,0.8999999761581421,0.0010683469008654356,0.0
1291074,0,0.8999999761581421,0.0010742819868028164,0.0
1291075,0,0.8999999761581421,0.0011336847674101591,0.0
1291076,0,0.8999999761581421,0.001273228321224451,0.0
1291077,0,0.8999999761581421,0.001209647860378027,0.0
1291078,0,0.8999999761581421,0.0011048769811168313,0.0
1291079,0,0.8999999761581421,0.001148940296843648,0.0
1291080,0,0.8999999761581421,0.0012619300978258252,0.0
1291081,0,0.8999999761581421,0.0010980140650644898,0.0
1291082,0,0.8999999761581421,0.0010995579650625587,0.0
1291083,0,0.8999999761581421,0.0012002363801002502,0.0
1291084,0,0.8999999761581421,0.0012107278453186154,0.0
1291085,0,0.8999999761581421,0.001191830961033702,0.0
1291086,0,0.8999999761581421,0.0011019044322893023,0.0
1291087,0,0.8999999761581421,0.001173514756374061,0.0
1291088,0,0.8999999761581421,0.0012720786035060883,0.0
1291089,0,0.8999999761581421,0.0011150767095386982,0.0
1291090,0,0.8999999761581421,0.0012298922520130873,0.0
1291091,0,0.8999999761581421,0.0012409400660544634,0.0
1291092,0,0.8999999761581421,0.0012078876607120037,0.0
1291093,0,0.8999999761581421,0.0012616326566785574,0.0
1291094,0,0.8999999761581421,0.001185477478429675,0.0
1291095,0,0.8999999761581421,0.001195664401166141,0.0
1291096,0,0.8999999761581421,0.0013562493259087205,0.0
1291097,0,0.8999999761581421,0.0012948359362781048,0.0
1291098,0,0.8999999761581421,0.0012192386202514172,0.0
1291099,0,0.8999999761581421,0.001344713382422924,0.0
1291100,0,0.8999999761581421,0.00136308663059026,0.0
1291101,0,0.8999999761581421,0.0013591820606961846,0.0
1291102,0,0.8999999761581421,0.0012032331433147192,0.0
1291103,0,0.8999999761581421,0.001268294989131391,0.0
1291104,0,0.8999999761581421,0.0014775577001273632,0.0
1291105,0,0.8999999761581421,0.0014131604693830013,0.0
1291106,0,0.8999999761581421,0.0014710903633385897,0.0
1291107,0,0.8999999761581421,0.001469187904149294,0.0
1291108,0,0.8999999761581421,0.001436569495126605,0.0
1291109,0,0.8999999761581421,0.0014675941783934832,0.0
1291110,0,0.8999999761581421,0.0014652947429567575,0.0
1291111,0,0.8999999761581421,0.001410118187777698,0.0
1291112,0,0.8999999761581421,0.0015601105988025665,0.0
1291113,0,0.8999999761581421,0.0013723998563364148,0.0
1291114,0,0.8999999761581421,0.0013703906442970037,0.0
1291115,0,0.8999999761581421,0.0014458129880949855,0.0
1291116,0,0.8999999761581421,0.0013620649697259068,0.0
1291117,0,0.8999999761581421,0.0014023189432919025,0.0
1291118,0,0.8999999761581421,0.00143986358307302,0.0
1291119,0,0.8999999761581421,0.0014165086904540658,0.0
1291120,0,0.8999999761581421,0.0014509669272229075,0.0
1291121,0,0.8999999761581421,0.0014196733245626092,0.0
1291122,0,0.8999999761581421,0.0012818571412935853,0.0
1291123,0,0.8999999761581421,0.001238552387803793,0.0
1291124,0,0.8999999761581421,0.0012686564587056637,0.0
1291125,0,0.8999999761581421,0.0011646212078630924,0.0
1291126,0,0.8999999761581421,0.0009611797868274152,0.0
1291127,0,0.8999999761581421,0.0009837336838245392,0.0
1291128,0,0.8999999761581421,0.0008475154754705727,0.0
1291129,0,0.8999999761581421,0.0010442235507071018,0.0
1291130,0,0.8999999761581421,0.0011494923382997513,0.0
1291131,0,0.8999999761581421,0.000893780030310154,0.0
1291132,0,0.8999999761581421,0.000984724028967321,0.0
1291133,0,0.8999999761581421,0.0009938650764524937,0.0
1291134,0,0.8999999761581421,0.0011443113908171654,0.0
1291135,0,0.8999999761581421,0.0010615622159093618,0.0
1291136,0,0.8999999761581421,0.0013737630797550082,0.0
1291137,0,0.8999999761581421,0.0013289456255733967,0.0
1291138,0,0.8999999761581421,0.0015771035104990005,0.0
1291139,0,0.8999999761581421,0.0013251776108518243,0.0
1291140,0,0.8999999761581421,0.0014026376884430647,0.0
1291141,0,0.8999999761581421,0.0015005043242126703,0.0
1291142,0,0.8999999761581421,0.0016263477737084031,0.0
1291143,0,0.8999999761581421,0.001832717563956976,0.0
1291144,0,0.8999999761581421,0.0017345891101285815,0.0
1291145,0,0.8999999761581421,0.0013108428101986647,0.0
1291146,0,0.8999999761581421,0.0007458580657839775,0.0
1291147,0,0.8999999761581421,0.00014814111636951566,0.0
1291148,0,0.8999999761581421,1.2287223398743663e-05,0.0
1291149,0,0.8999999761581421,-0.00011510292097227648,0.0
1291150,0,0.8999999761581421,4.0495906432624906e-05,0.0
1291151,0,0.8999999761581421,-0.00033332034945487976,0.0
1291152,0,0.8999999761581421,-0.00020015015616081655,0.0
