ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1675636,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1675637,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1675638,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1675639,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1675640,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1675641,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1675642,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1675643,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1675644,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1675645,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1675646,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1675647,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1675648,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1675649,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1675650,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1675651,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1675652,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1675653,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1675654,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1675655,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1675656,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1675657,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1675658,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1675659,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1675660,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1675661,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1675662,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1675663,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1675664,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1675665,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1675666,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1675667,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1675668,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1675669,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1675670,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1675671,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1675672,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1675673,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1675674,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1675675,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1675676,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1675677,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1675678,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1675679,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1675680,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1675681,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1675682,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1675683,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1675684,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1675685,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1675686,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1675687,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1675688,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1675689,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1675690,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1675691,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1675692,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1675693,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675694,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675695,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675696,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675697,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675698,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675699,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675700,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675701,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675702,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675703,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675704,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675705,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675706,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675707,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675708,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675709,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675710,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675711,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675712,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675713,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675714,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675715,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675716,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675717,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675718,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675719,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675720,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675721,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675722,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675723,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675724,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675725,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675726,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675727,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1675728,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
