ts,agent_id,x,y,z,v
1675636,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1675637,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1675638,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1675639,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1675640,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1675641,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1675642,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1675643,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1675644,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1675645,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87112148351065e-08
1675646,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479451571759804e-07
1675647,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386312263622366e-08
1675648,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288500776956481e-08
1675649,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853680875713767
1675650,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439418228904769
1675651,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691786605794313
1675652,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287311907263803
1675653,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654153461682327
1675654,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197055418109432
1675655,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071538589766984
1675656,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512791878552452
1675657,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219369537954728
1675658,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581779264901436
1675659,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810167928835519
1675660,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003361670447038
1675661,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223634247374121
1675662,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494869518916318
1675663,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835550728603638
1675664,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239227247874304
