ts,agent_id,throttle,steer,brake
1675636,0,0.8999999761581421,-0.025570884346961975,0.0
1675637,0,0.8999999761581421,-0.00196216837503016,0.0
1675638,0,0.8999999761581421,-0.01100124977529049,0.0
1675639,0,0.8999999761581421,-0.0071045346558094025,0.0
1675640,0,0.8999999761581421,-0.005163960624486208,0.0
1675641,0,0.8999999761581421,-0.003322642995044589,0.0
1675642,0,0.8999999761581421,-0.013266495428979397,0.0
1675643,0,0.8999999761581421,-0.005811066832393408,0.0
1675644,0,0.8999999761581421,-0.0006570650730282068,0.0
1675645,0,0.8999999761581421,-0.0009606134844943881,0.0
1675646,0,0.8999999761581421,-0.0007559573277831078,0.0
1675647,0,0.8999999761581421,-0.0025149863213300705,0.0
1675648,0,0.8999999761581421,-0.0010117347119376063,0.0
1675649,0,0.8999999761581421,-0.0022613084875047207,0.0
1675650,0,0.8999999761581421,-0.0024439538829028606,0.0
1675651,0,0.8999999761581421,-0.0011068950407207012,0.0
1675652,0,0.8999999761581421,-0.0042334189638495445,0.0
1675653,0,0.8999999761581421,-0.0026637210976332426,0.0
1675654,0,0.8999999761581421,-0.004151420667767525,0.0
1675655,0,0.8999999761581421,-0.0009598431643098593,0.0
1675656,0,0.8999999761581421,-0.00039898554678075016,0.0
1675657,0,0.8999999761581421,-0.0012094705598428845,0.0
1675658,0,0.8999999761581421,-0.0015016495017334819,0.0
1675659,0,0.8999999761581421,-0.0004981614765711129,0.0
1675660,0,0.8999999761581421,-0.0019838290754705667,0.0
1675661,0,0.8999999761581421,-0.0026498299557715654,0.0
1675662,0,0.8999999761581421,-0.0023797976318746805,0.0
1675663,0,0.8999999761581421,-0.0016527443658560514,0.0
1675664,0,0.8999999761581421,-0.0013652010820806026,0.0
1675665,0,0.8999999761581421,-0.0020961144473403692,0.0
1675666,0,0.8999999761581421,-0.003090081037953496,0.0
1675667,0,0.8999999761581421,-0.0016586958663538098,0.0
1675668,0,0.8999999761581421,-0.0029055916238576174,0.0
1675669,0,0.8999999761581421,-0.0016211522743105888,0.0
1675670,0,0.8999999761581421,-0.0012764416169375181,0.0
1675671,0,0.8999999761581421,-0.0018607734236866236,0.0
1675672,0,0.8999999761581421,-0.0013608552981168032,0.0
1675673,0,0.8999999761581421,-0.0010825212812051177,0.0
1675674,0,0.8999999761581421,-0.001557646901346743,0.0
1675675,0,0.8999999761581421,-0.0005454987403936684,0.0
1675676,0,0.8999999761581421,-0.0016627141740173101,0.0
1675677,0,0.8999999761581421,-0.0019471446285024285,0.0
1675678,0,0.8999999761581421,-0.0008795007015578449,0.0
1675679,0,0.8999999761581421,-0.002445944817736745,0.0
1675680,0,0.8999999761581421,-0.0010621498804539442,0.0
1675681,0,0.8999999761581421,-0.00163950864225626,0.0
1675682,0,0.8999999761581421,-0.003584661055356264,0.0
1675683,0,0.8999999761581421,-3.06049405480735e-05,0.0
1675684,0,0.8999999761581421,-0.0018689020071178675,0.0
1675685,0,0.8999999761581421,0.0001979545340873301,0.0
1675686,0,0.8999999761581421,-0.001129455748014152,0.0
1675687,0,0.8999999761581421,-0.0006088231457397342,0.0
1675688,0,0.8999999761581421,0.000685514765791595,0.0
1675689,0,0.8999999761581421,-0.0009110092069022357,0.0
1675690,0,0.8999999761581421,-0.0012695343466475606,0.0
1675691,0,0.8999999761581421,-0.0002612874668557197,0.0
1675692,0,0.8999999761581421,-0.000952044443693012,0.0
1675693,0,0.8999999761581421,-0.000950823538005352,0.0
1675694,0,0.8999999761581421,-0.001897197449579835,0.0
1675695,0,0.8999999761581421,-0.0003439384454395622,0.0
1675696,0,0.8999999761581421,0.00024033301451709121,0.0
1675697,0,0.8999999761581421,-0.0012218639021739364,0.0
1675698,0,0.8999999761581421,-0.0010019844630733132,0.0
1675699,0,0.8999999761581421,-0.0014430766459554434,0.0
1675700,0,0.8999999761581421,-0.001780961873009801,0.0
1675701,0,0.8999999761581421,-0.0022114545572549105,0.0
1675702,0,0.8999999761581421,-0.0017937655793502927,0.0
1675703,0,0.8999999761581421,-0.0014540491392835975,0.0
1675704,0,0.8999999761581421,-0.000700915465131402,0.0
1675705,0,0.8999999761581421,-0.0010450943373143673,0.0
1675706,0,0.8999999761581421,-0.002142949029803276,0.0
1675707,0,0.8999999761581421,-7.333915709750727e-05,0.0
1675708,0,0.8999999761581421,0.00045977559057064354,0.0
1675709,0,0.8999999761581421,0.0007403199560940266,0.0
1675710,0,0.8999999761581421,-0.0019818234723061323,0.0
1675711,0,0.8999999761581421,-0.0004631323681678623,0.0
1675712,0,0.8999999761581421,-8.48394920467399e-05,0.0
1675713,0,0.8999999761581421,-0.0009275539196096361,0.0
1675714,0,0.8999999761581421,-0.001619308372028172,0.0
1675715,0,0.8999999761581421,0.00043707803706638515,0.0
1675716,0,0.8999999761581421,-0.0015063725877553225,0.0
1675717,0,0.8999999761581421,-0.0003066669451072812,0.0
1675718,0,0.8999999761581421,-0.002451083157211542,0.0
1675719,0,0.8999999761581421,-0.0030589315574616194,0.0
1675720,0,0.8999999761581421,-0.0008004569099284708,0.0
1675721,0,0.8999999761581421,-0.0018372696358710527,0.0
1675722,0,0.8999999761581421,-0.0027016315143555403,0.0
1675723,0,0.8999999761581421,0.00011540173727553338,0.0
1675724,0,0.8999999761581421,-0.00195412989705801,0.0
1675725,0,0.8999999761581421,0.0011429752921685576,0.0
1675726,0,0.8999999761581421,0.0009110774844884872,0.0
1675727,0,0.8999999761581421,-0.001010717125609517,0.0
1675728,0,0.8999999761581421,0.0008570222416892648,0.0
1675729,0,0.8999999761581421,-0.0003192387812305242,0.0
1675730,0,0.8999999761581421,-0.0010761532466858625,0.0
1675731,0,0.8999999761581421,0.0005303400103002787,0.0
1675732,0,0.8999999761581421,-0.002287050476297736,0.0
1675733,0,0.8999999761581421,-0.0011006038403138518,0.0
1675734,0,0.8999999761581421,-0.000297439080895856,0.0
1675735,0,0.8999999761581421,-0.0008418919751420617,0.0
1675736,0,0.8999999761581421,0.0010475446470081806,0.0
1675737,0,0.8999999761581421,-2.262927228002809e-05,0.0
1675738,0,0.8999999761581421,-0.00010242011194350198,0.0
1675739,0,0.8999999761581421,0.0015925753396004438,0.0
1675740,0,0.8999999761581421,0.0005223387270234525,0.0
1675741,0,0.8999999761581421,0.0019838938023895025,0.0
1675742,0,0.8999999761581421,0.0015808074967935681,0.0
1675743,0,0.8999999761581421,0.0006398492841981351,0.0
1675744,0,0.8999999761581421,0.0006368354661390185,0.0
1675745,0,0.8999999761581421,0.0006287801079452038,0.0
1675746,0,0.8999999761581421,-4.489711136557162e-05,0.0
1675747,0,0.8999999761581421,0.0012841381831094623,0.0
1675748,0,0.8999999761581421,0.00048651720862835646,0.0
