ts,agent_id,x,y,z,v
2243204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2243205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2243206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2243207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2243208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2243209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2243210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2243211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2243212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89585705597146e-08
2243213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534977450122264e-07
2243214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24489586459459e-08
2243215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288480490983844e-08
2243216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297567092368544
2243217,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064339163121619886
2243218,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026649180076111015
2243219,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007261318065022306
2243220,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673428600534604
2243221,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195321820311836
2243222,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060736054480976
2243223,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495395741652045
2243224,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009202406787438819
2243225,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008566788350606048
2243226,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007785848370112662
2243227,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006982784463805404
2243228,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000620223959854824
2243229,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005475580144251096
2243230,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.00048191495294455514
2243231,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004225410641611486
2243232,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00036981417076911493
2243233,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003230660867203663
