ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
111629,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
111630,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
111631,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
111632,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
111633,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
111634,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
111635,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
111636,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
111637,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
111638,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
111639,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
111640,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
111641,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
111642,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
111643,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
111644,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
111645,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
111646,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
111647,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
111648,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
111649,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
111650,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
111651,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
111652,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
111653,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
111654,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
111655,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
111656,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
111657,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
111658,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
111659,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
111660,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
111661,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
111662,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
111663,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
111664,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
111665,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
111666,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
111667,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
111668,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
111669,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
111670,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
111671,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
111672,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
111673,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
111674,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
111675,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
111676,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
111677,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
111678,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
111679,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
111680,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
111681,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
111682,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
111683,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
111684,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
111685,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
111686,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
111687,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
111688,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
111689,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
111690,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
111691,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
111692,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
111693,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
111694,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
111695,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
111696,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
111697,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
111698,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
111699,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
111700,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
111701,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
111702,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
111703,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
111704,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
111705,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
111706,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
111707,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
111708,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
111709,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
111710,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
111711,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
111712,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
111713,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
111714,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
111715,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
111716,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
111717,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
111718,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
111719,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
111720,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
111721,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
111722,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
111723,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
111724,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
111725,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
111726,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
111727,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
111728,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
111729,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
111730,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
111731,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
111732,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
111733,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
111734,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
111735,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
111736,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
111737,0,540.2147206088808,192.8539581298828,-44.17219543457031,-538.6122436523438
111738,0,540.8966991559224,192.8539581298828,-44.17219543457031,-539.299072265625
111739,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
111740,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
111741,0,542.97722973547,192.8539581298828,-44.17219543457031,-541.3953247070312
111742,0,41.66083149677744,192.8539581298828,-44.17219543457031,0.09999999403953552
111743,0,41.61241432724283,192.8539581298828,-44.17219543457031,0.09540698677301407
111744,0,41.561455738657756,192.8539581298828,-44.17219543457031,0.08469131588935852
111745,0,41.507983831958924,192.8539581298828,-44.17219543457031,0.06785445660352707
111746,0,41.45199004772254,192.8539581298828,-44.17219543457031,0.044897954910993576
111747,0,41.39350796773578,192.8539581298828,-44.17219543457031,0.015823325142264366
111748,0,41.33257393375731,192.8539581298828,-44.17219543457031,-0.014127769507467747
111749,0,41.26917027903167,192.8539581298828,-44.17219543457031,-0.03513481095433235
111750,0,41.20332356393729,192.8539581298828,-44.17219543457031,-0.049797095358371735
111751,0,41.13501277742886,192.8539581298828,-44.17219543457031,-0.05983424931764603
111752,0,41.06427439539578,192.8539581298828,-44.17219543457031,-0.0665278211236
111753,0,40.99110824526905,192.8539581298828,-44.17219543457031,-0.07082809507846832
111754,0,40.91552915829179,192.8539581298828,-44.17219543457031,-0.07343631237745285
111755,0,40.83755271792647,192.8539581298828,-44.17219543457031,-0.0748666375875473
111756,0,40.757194893687426,192.8539581298828,-44.17219543457031,-0.07549343258142471
111757,0,40.67446362447524,192.8539581298828,-44.17219543457031,-0.07558700442314148
111758,0,40.589374233950956,192.8539581298828,-44.17219543457031,-0.0753403827548027
111759,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
111760,0,40.41222820479923,192.8539581298828,-44.17219543457031,-0.07433009892702103
111761,0,40.320179585149994,192.8539581298828,-44.17219543457031,-0.07372523844242096
111762,0,40.22583414501044,192.8539581298828,-44.17219543457031,-0.07311782985925674
111763,0,40.12923059573235,192.8539581298828,-44.17219543457031,-0.07253467291593552
111764,0,40.03036097167577,192.8539581298828,-44.17219543457031,-0.0719916895031929
111765,0,39.929248168643205,192.8539581298828,-44.17219543457031,-0.07149719446897507
111766,0,39.825915075142376,192.8539581298828,-44.17219543457031,-0.07105433940887451
111767,0,39.72036169010417,192.8539581298828,-44.17219543457031,-0.0706629529595375
111768,0,39.61262615389732,192.8539581298828,-44.17219543457031,-0.07032070308923721
111769,0,39.50270101038796,192.8539581298828,-44.17219543457031,-0.0700240284204483
111770,0,39.39061623610922,192.8539581298828,-44.17219543457031,-0.06976871192455292
111771,0,39.27637980986074,192.8539581298828,-44.17219543457031,-0.06955035775899887
111772,0,39.160022596899225,192.8539581298828,-44.17219543457031,-0.06936465948820114
111773,0,39.04153607522341,192.8539581298828,-44.17219543457031,-0.06920742243528366
111774,0,38.92095128882345,192.8539581298828,-44.17219543457031,-0.06907489895820618
111775,0,38.79829870584825,192.8539581298828,-44.17219543457031,-0.06907489895820618
111776,0,38.67356315273771,192.8539581298828,-44.17219543457031,-0.06898269802331924
111777,0,38.546722396571475,192.8539581298828,-44.17219543457031,-0.06893733888864517
111778,0,38.41784442211683,192.8539581298828,-44.17219543457031,-0.06888679414987564
111779,0,38.28694453511504,192.8539581298828,-44.17219543457031,-0.06883518397808075
111780,0,38.15404530025271,192.8539581298828,-44.17219543457031,-0.06878505647182465
111781,0,38.01915489994616,192.8539581298828,-44.17219543457031,-0.06873802095651627
111782,0,37.88226536565054,192.8539581298828,-44.17219543457031,-0.06869494915008545
111783,0,37.74340704531827,192.8539581298828,-44.17219543457031,-0.06865619868040085
111784,0,37.60258047579374,192.8539581298828,-44.17219543457031,-0.06862182170152664
111785,0,37.46052568106382,192.8539581298828,-44.17219543457031,-0.06859172880649567
111786,0,37.31779904348116,192.8539581298828,-44.17219543457031,-0.06856551766395569
111787,0,37.17505718305042,192.8539581298828,-44.17219543457031,-0.0685429722070694
111788,0,37.032376373494934,192.8539581298828,-44.17219543457031,-0.06852363795042038
111789,0,36.889741169429456,192.8539581298828,-44.17219543457031,-0.06850715726613998
111790,0,36.74715972441966,192.8539581298828,-44.17219543457031,-0.06849319487810135
111791,0,36.604631504617686,192.8539581298828,-44.17219543457031,-0.06848140805959702
111792,0,36.46215669836465,192.8539581298828,-44.17219543457031,-0.06848140805959702
111793,0,36.319735102815535,192.8539581298828,-44.17219543457031,-0.06847316771745682
111794,0,36.1773594584328,192.8539581298828,-44.17219543457031,-0.06846912205219269
