ts,agent_id,throttle,steer,brake
111629,0,0.8999999761581421,-0.00043566300882957876,0.0
111630,0,0.8999999761581421,-0.0019807207863777876,0.0
111631,0,0.8999999761581421,-0.0022834197152405977,0.0
111632,0,0.8999999761581421,-0.0008638863218948245,0.0
111633,0,0.8999999761581421,-0.00041544364648871124,0.0
111634,0,0.8999999761581421,0.0005658006994053721,0.0
111635,0,0.8999999761581421,-0.0016873141285032034,0.0
111636,0,0.8999999761581421,-0.002354254247620702,0.0
111637,0,0.8999999761581421,-6.204890087246895e-05,0.0
111638,0,0.8999999761581421,6.034329635440372e-05,0.0
111639,0,0.8999999761581421,4.401577825774439e-05,0.0
111640,0,0.8999999761581421,-0.000307292677462101,0.0
111641,0,0.8999999761581421,-0.00024684175150468946,0.0
111642,0,0.8999999761581421,-0.00022394406551029533,0.0
111643,0,0.8999999761581421,-0.00021758824004791677,0.0
111644,0,0.8999999761581421,-0.00031405381741933525,0.0
111645,0,0.8999999761581421,-0.00045237847371026874,0.0
111646,0,0.8999999761581421,-0.0003699570952448994,0.0
111647,0,0.8999999761581421,-0.0003813398361671716,0.0
111648,0,0.8999999761581421,-0.0005612432723864913,0.0
111649,0,0.8999999761581421,-0.00035053957253694534,0.0
111650,0,0.8999999761581421,-0.00023892201716080308,0.0
111651,0,0.8999999761581421,-0.00033903459552675486,0.0
111652,0,0.8999999761581421,-0.0002346797991776839,0.0
111653,0,0.8999999761581421,-0.00021698443742934614,0.0
111654,0,0.8999999761581421,-0.0003502889012452215,0.0
111655,0,0.8999999761581421,-0.00033642840571701527,0.0
111656,0,0.8999999761581421,-0.0003304354613646865,0.0
111657,0,0.8999999761581421,-0.0005098280380479991,0.0
111658,0,0.8999999761581421,-0.0004606369766406715,0.0
111659,0,0.8999999761581421,-0.0005146017065271735,0.0
111660,0,0.8999999761581421,-0.000518644810654223,0.0
111661,0,0.8999999761581421,-0.0002364062675042078,0.0
111662,0,0.8999999761581421,-0.00045058588148094714,0.0
111663,0,0.8999999761581421,-0.0006915867561474442,0.0
111664,0,0.8999999761581421,-0.0004835696017835289,0.0
111665,0,0.8999999761581421,-0.000677008181810379,0.0
111666,0,0.8999999761581421,-0.0005393206374719739,0.0
111667,0,0.8999999761581421,-0.0005968911573290825,0.0
111668,0,0.8999999761581421,-0.0005250693648122251,0.0
111669,0,0.8999999761581421,-0.0004254353989381343,0.0
111670,0,0.8999999761581421,-0.0007245521410368383,0.0
111671,0,0.8999999761581421,-0.0005464450223371387,0.0
111672,0,0.8999999761581421,-0.0006019659340381622,0.0
111673,0,0.8999999761581421,-0.0005993718514218926,0.0
111674,0,0.8999999761581421,-0.0003709247976075858,0.0
111675,0,0.8999999761581421,-0.0005287420353852212,0.0
111676,0,0.8999999761581421,-0.00033217627787962556,0.0
111677,0,0.8999999761581421,-0.000300195359159261,0.0
111678,0,0.8999999761581421,-0.00037860876182094216,0.0
111679,0,0.8999999761581421,-0.0004504965036176145,0.0
111680,0,0.8999999761581421,-0.0003852596564684063,0.0
111681,0,0.8999999761581421,-0.0003286559076514095,0.0
111682,0,0.8999999761581421,-0.00018524327606428415,0.0
111683,0,0.8999999761581421,-0.00032009396818466485,0.0
111684,0,0.8999999761581421,-0.000329390139086172,0.0
111685,0,0.8999999761581421,-0.0002203604090027511,0.0
111686,0,0.8999999761581421,-0.0004603903216775507,0.0
111687,0,0.8999999761581421,-0.0004217485256958753,0.0
111688,0,0.8999999761581421,-0.00022490817354992032,0.0
111689,0,0.8999999761581421,-0.0004327493952587247,0.0
111690,0,0.8999999761581421,-0.0001581274118507281,0.0
111691,0,0.8999999761581421,-0.00044569119927473366,0.0
111692,0,0.8999999761581421,-0.0004509120190050453,0.0
111693,0,0.8999999761581421,-0.0003056623390875757,0.0
111694,0,0.8999999761581421,-0.0006230868748389184,0.0
111695,0,0.8999999761581421,-0.00041129832970909774,0.0
111696,0,0.8999999761581421,-0.0003747226728592068,0.0
111697,0,0.8999999761581421,-0.0003405489551369101,0.0
111698,0,0.8999999761581421,-0.0004384398052934557,0.0
111699,0,0.8999999761581421,-0.00045656683505512774,0.0
111700,0,0.8999999761581421,-0.0004851995618082583,0.0
111701,0,0.8999999761581421,-0.0004471781721804291,0.0
111702,0,0.8999999761581421,-0.00048099615378305316,0.0
111703,0,0.8999999761581421,-0.0004043486260343343,0.0
111704,0,0.8999999761581421,-0.0003204184176865965,0.0
111705,0,0.8999999761581421,-0.0004947462002746761,0.0
111706,0,0.8999999761581421,-0.00031239434611052275,0.0
111707,0,0.8999999761581421,-0.0005529493209905922,0.0
111708,0,0.8999999761581421,-0.0004542844253592193,0.0
111709,0,0.8999999761581421,-0.0001723299501463771,0.0
111710,0,0.8999999761581421,-0.00026770358090288937,0.0
111711,0,0.8999999761581421,-0.00029766676016151905,0.0
111712,0,0.8999999761581421,-0.00035368712269701064,0.0
111713,0,0.8999999761581421,-0.00040948408422991633,0.0
111714,0,0.8999999761581421,-0.0004713869420811534,0.0
111715,0,0.8999999761581421,-0.0004516519547905773,0.0
111716,0,0.8999999761581421,-0.0003260590019635856,0.0
111717,0,0.8999999761581421,-9.954147390089929e-05,0.0
111718,0,0.8999999761581421,-0.00030574630363844335,0.0
111719,0,0.8999999761581421,-0.00036873487988486886,0.0
111720,0,0.8999999761581421,-0.00023492435866501182,0.0
111721,0,0.8999999761581421,-0.0005335587193258107,0.0
111722,0,0.8999999761581421,-0.0004090927541255951,0.0
111723,0,0.8999999761581421,-0.000517917622346431,0.0
111724,0,0.8999999761581421,-0.00039183656917884946,0.0
111725,0,0.8999999761581421,-0.00016929904813878238,0.0
111726,0,0.8999999761581421,-0.0005671760882250965,0.0
111727,0,0.8999999761581421,-0.0003960471076425165,0.0
111728,0,0.8999999761581421,-0.0005214863922446966,0.0
111729,0,0.8999999761581421,-0.0004221455310471356,0.0
111730,0,0.8999999761581421,-0.0005161886801943183,0.0
111731,0,0.8999999761581421,-0.0007206845912151039,0.0
111732,0,0.8999999761581421,-0.0007345740450546145,0.0
111733,0,0.8999999761581421,-0.0007606853032484651,0.0
111734,0,0.8999999761581421,-0.0010938092600554228,0.0
111735,0,0.8999999761581421,-0.0009795629885047674,0.0
111736,0,0.8999999761581421,-0.0009589357650838792,0.0
111737,0,0.8999999761581421,-0.0009116296423599124,0.0
111738,0,0.8999999761581421,-0.0009699309593997896,0.0
111739,0,0.8999999761581421,-0.0009382261196151376,0.0
111740,0,0.8999999761581421,-0.0008375590550713241,0.0
111741,0,0.8999999761581421,-0.0007242391002364457,0.0
111742,0,0.8999999761581421,-0.000549609656445682,0.0
111743,0,0.8999999761581421,-0.0006335782818496227,0.0
111744,0,0.8999999761581421,-0.0007110212463885546,0.0
111745,0,0.8999999761581421,-0.0005801107618026435,0.0
111746,0,0.8999999761581421,-0.0009255518089048564,0.0
111747,0,0.8999999761581421,-0.0009369568433612585,0.0
111748,0,0.8999999761581421,-0.0009651370346546173,0.0
111749,0,0.8999999761581421,-0.0009369425824843347,0.0
111750,0,0.8999999761581421,-0.0007600478129461408,0.0
111751,0,0.8999999761581421,-0.000683923892211169,0.0
111752,0,0.8999999761581421,-0.0003866271290462464,0.0
111753,0,0.8999999761581421,-5.218833757680841e-05,0.0
111754,0,0.8999999761581421,0.0001214450312545523,0.0
111755,0,0.8999999761581421,0.0004560631059575826,0.0
111756,0,0.8999999761581421,9.992851119022816e-05,0.0
111757,0,0.8999999761581421,0.0003430690267123282,0.0
