ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11300202,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11300203,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11300204,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11300205,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11300206,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11300207,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11300208,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11300209,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11300210,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11300211,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11300212,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11300213,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11300214,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11300215,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11300216,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11300217,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11300218,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11300219,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11300220,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11300221,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11300222,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11300223,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11300224,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11300225,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11300226,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11300227,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11300228,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11300229,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11300230,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11300231,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11300232,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11300233,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11300234,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11300235,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11300236,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11300237,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11300238,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11300239,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11300240,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11300241,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11300242,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11300243,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11300244,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11300245,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11300246,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11300247,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11300248,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11300249,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11300250,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11300251,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11300252,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11300253,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11300254,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11300255,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11300256,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11300257,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11300258,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11300259,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11300260,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11300261,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11300262,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
11300263,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11300264,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11300265,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11300266,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11300267,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11300268,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
