ts,agent_id,throttle,steer,brake
11300202,0,0.8999999761581421,0.0019128619460389018,0.0
11300203,0,0.8999999761581421,0.0008497679373249412,0.0
11300204,0,0.8999999761581421,-0.0006201462238095701,0.0
11300205,0,0.8999999761581421,0.0007023458019830287,0.0
11300206,0,0.8999999761581421,0.00014328859106171876,0.0
11300207,0,0.8999999761581421,0.00040868218638934195,0.0
11300208,0,0.8999999761581421,0.00043943317723460495,0.0
11300209,0,0.8999999761581421,0.0008997503900900483,0.0
11300210,0,0.8999999761581421,0.0014603632735088468,0.0
11300211,0,0.8999999761581421,0.001405617338605225,0.0
11300212,0,0.8999999761581421,0.000959501601755619,0.0
11300213,0,0.8999999761581421,0.0004809851525351405,0.0
11300214,0,0.8999999761581421,0.0005652591935358942,0.0
11300215,0,0.8999999761581421,0.0005007048603147268,0.0
11300216,0,0.8999999761581421,0.0004405232612043619,0.0
11300217,0,0.8999999761581421,0.00044004034134559333,0.0
11300218,0,0.8999999761581421,0.0005642339820042253,0.0
11300219,0,0.8999999761581421,0.00044229469494894147,0.0
11300220,0,0.8999999761581421,0.0003606563259381801,0.0
11300221,0,0.8999999761581421,0.0002917377860285342,0.0
11300222,0,0.8999999761581421,0.0004647843597922474,0.0
11300223,0,0.8999999761581421,0.000503055693116039,0.0
11300224,0,0.8999999761581421,0.00038565273280255497,0.0
11300225,0,0.8999999761581421,0.0007005964871495962,0.0
11300226,0,0.8999999761581421,0.0007288288325071335,0.0
11300227,0,0.8999999761581421,0.0007541142404079437,0.0
11300228,0,0.8999999761581421,0.0006827212055213749,0.0
11300229,0,0.8999999761581421,0.0007010967237874866,0.0
11300230,0,0.8999999761581421,0.00046553436550311744,0.0
11300231,0,0.8999999761581421,0.0005378968198783696,0.0
11300232,0,0.8999999761581421,0.00043080036994069815,0.0
11300233,0,0.8999999761581421,0.0007201878470368683,0.0
11300234,0,0.8999999761581421,0.000857548147905618,0.0
11300235,0,0.8999999761581421,0.0005794664029963315,0.0
11300236,0,0.8999999761581421,0.0007003872888162732,0.0
11300237,0,0.8999999761581421,0.0007613718044012785,0.0
11300238,0,0.8999999761581421,0.0007992290193215013,0.0
11300239,0,0.8999999761581421,0.0008196749840863049,0.0
11300240,0,0.8999999761581421,0.0008621710585430264,0.0
11300241,0,0.8999999761581421,0.0008658972219564021,0.0
11300242,0,0.8999999761581421,0.0009999937610700727,0.0
11300243,0,0.8999999761581421,0.0008656354038976133,0.0
11300244,0,0.8999999761581421,0.0008480149554088712,0.0
11300245,0,0.8999999761581421,0.0008979109115898609,0.0
11300246,0,0.8999999761581421,0.0009236664045602083,0.0
11300247,0,0.8999999761581421,0.0010720991995185614,0.0
11300248,0,0.8999999761581421,0.0010679712286219,0.0
11300249,0,0.8999999761581421,0.0011673277476802468,0.0
11300250,0,0.8999999761581421,0.001158163882791996,0.0
11300251,0,0.8999999761581421,0.0011158366687595844,0.0
11300252,0,0.8999999761581421,0.001072880462743342,0.0
11300253,0,0.8999999761581421,0.0010649858741089702,0.0
11300254,0,0.8999999761581421,0.0012508281506597996,0.0
11300255,0,0.8999999761581421,0.0011953599750995636,0.0
11300256,0,0.8999999761581421,0.0011347391409799457,0.0
11300257,0,0.8999999761581421,0.001199880731292069,0.0
11300258,0,0.8999999761581421,0.0011773310834541917,0.0
11300259,0,0.8999999761581421,0.0010393655393272638,0.0
11300260,0,0.8999999761581421,0.0011231946991756558,0.0
11300261,0,0.8999999761581421,0.0012605924857780337,0.0
11300262,0,0.8999999761581421,0.0012709659058600664,0.0
11300263,0,0.8999999761581421,0.001283154939301312,0.0
11300264,0,0.8999999761581421,0.0012166203232482076,0.0
11300265,0,0.8999999761581421,0.0012583527714014053,0.0
11300266,0,0.8999999761581421,0.001326031400822103,0.0
11300267,0,0.8999999761581421,0.0011802965309470892,0.0
11300268,0,0.8999999761581421,0.0013244433794170618,0.0
11300269,0,0.8999999761581421,0.001265730825252831,0.0
11300270,0,0.8999999761581421,0.0013022652128711343,0.0
11300271,0,0.8999999761581421,0.0013325883774086833,0.0
11300272,0,0.8999999761581421,0.0011763250222429633,0.0
11300273,0,0.8999999761581421,0.0012288434663787484,0.0
11300274,0,0.8999999761581421,0.0012403139844536781,0.0
11300275,0,0.8999999761581421,0.0012875788379460573,0.0
11300276,0,0.8999999761581421,0.0012647517723962665,0.0
11300277,0,0.8999999761581421,0.001359610352665186,0.0
11300278,0,0.8999999761581421,0.001369080157019198,0.0
11300279,0,0.8999999761581421,0.0013522180961444974,0.0
11300280,0,0.8999999761581421,0.0012165990192443132,0.0
11300281,0,0.8999999761581421,0.0012355385115370154,0.0
11300282,0,0.8999999761581421,0.0015152845298871398,0.0
11300283,0,0.8999999761581421,0.0014625897165387869,0.0
11300284,0,0.8999999761581421,0.0014651893870905042,0.0
11300285,0,0.8999999761581421,0.0014077532105147839,0.0
11300286,0,0.8999999761581421,0.0014031912432983518,0.0
11300287,0,0.8999999761581421,0.0013978964416310191,0.0
11300288,0,0.8999999761581421,0.0013376882998272777,0.0
11300289,0,0.8999999761581421,0.0014071299228817225,0.0
11300290,0,0.8999999761581421,0.0015566213987767696,0.0
11300291,0,0.8999999761581421,0.0013929558917880058,0.0
11300292,0,0.8999999761581421,0.0013330921065062284,0.0
11300293,0,0.8999999761581421,0.0014901879476383328,0.0
11300294,0,0.8999999761581421,0.001359399757348001,0.0
11300295,0,0.8999999761581421,0.0014421773375943303,0.0
11300296,0,0.8999999761581421,0.001459322520531714,0.0
11300297,0,0.8999999761581421,0.0014497659867629409,0.0
11300298,0,0.8999999761581421,0.0014289396349340677,0.0
11300299,0,0.8999999761581421,0.0012482056627050042,0.0
11300300,0,0.8999999761581421,0.0013716869289055467,0.0
11300301,0,0.8999999761581421,0.0012856991961598396,0.0
11300302,0,0.8999999761581421,0.001311579835601151,0.0
11300303,0,0.8999999761581421,0.001385456882417202,0.0
11300304,0,0.8999999761581421,0.0013711462961509824,0.0
11300305,0,0.8999999761581421,0.0011832022573798895,0.0
11300306,0,0.8999999761581421,0.00107707385905087,0.0
11300307,0,0.8999999761581421,0.0009862935403361917,0.0
11300308,0,0.8999999761581421,0.0008773136069066823,0.0
11300309,0,0.8999999761581421,0.0009712870232760906,0.0
11300310,0,0.8999999761581421,0.0007665919838473201,0.0
11300311,0,0.8999999761581421,0.0008423586841672659,0.0
11300312,0,0.8999999761581421,0.0009622299112379551,0.0
11300313,0,0.8999999761581421,0.0009416170069016516,0.0
11300314,0,0.8999999761581421,0.001065754215233028,0.0
11300315,0,0.8999999761581421,0.0011364154051989317,0.0
11300316,0,0.8999999761581421,0.0009496880229562521,0.0
11300317,0,0.8999999761581421,0.0009250822477042675,0.0
11300318,0,0.8999999761581421,0.0007758610881865025,0.0
11300319,0,0.8999999761581421,0.0007081084768287838,0.0
11300320,0,0.8999999761581421,0.000977101270109415,0.0
11300321,0,0.8999999761581421,0.0008774715824984014,0.0
11300322,0,0.8999999761581421,0.0011076859664171934,0.0
11300323,0,0.8999999761581421,0.0012323923874646425,0.0
11300324,0,0.8999999761581421,0.0013241602573543787,0.0
11300325,0,0.8999999761581421,0.0015740256058052182,0.0
11300326,0,0.8999999761581421,0.0016840428579598665,0.0
11300327,0,0.8999999761581421,0.0017073139315471053,0.0
11300328,0,0.8999999761581421,0.0017842872766777873,0.0
11300329,0,0.8999999761581421,0.0014600112335756421,0.0
11300330,0,0.8999999761581421,0.0017127454048022628,0.0
11300331,0,0.8999999761581421,0.001563408994115889,0.0
11300332,0,0.8999999761581421,0.0015656515024602413,0.0
11300333,0,0.8999999761581421,0.0017410308355465531,0.0
11300334,0,0.8999999761581421,0.0019965083338320255,0.0
11300335,0,0.8999999761581421,0.001380758360028267,0.0
11300336,0,0.8999999761581421,0.001475057564675808,0.0
11300337,0,0.8999999761581421,0.001268321997486055,0.0
11300338,0,0.8999999761581421,0.0005235084099695086,0.0
11300339,0,0.8999999761581421,0.0003097206063102931,0.0
11300340,0,0.8999999761581421,0.00023776742455083877,0.0
11300341,0,0.8999999761581421,0.0002037046942859888,0.0
11300342,0,0.8999999761581421,0.0004118362267035991,0.0
11300343,0,0.8999999761581421,-0.00059103051899001,0.0
