ts,agent_id,x,y,z,v
11300202,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11300203,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11300204,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11300205,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11300206,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11300207,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11300208,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11300209,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11300210,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11300211,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917389112113755e-08
11300212,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416318307942406e-07
11300213,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437233176415575e-08
11300214,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29150333879691e-08
11300215,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405591361017003
11300216,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064516151564829325
11300217,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735182411885537
11300218,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299163302343513
11300219,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265989527929716
11300220,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196187475261252
11300221,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066607095873883
11300222,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507339013018395
11300223,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217870087521448
11300224,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579068091923686
11300225,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806229455121864
11300226,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700090123130178
11300227,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217455457297906
11300228,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549084946335787
11300229,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829882361061807
11300230,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384602981348796
11300231,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709926720483405
11300232,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241037398554827
11300233,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831867661730675
11300234,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698598111581725
11300235,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021522568779164554
11300236,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874759839499891
11300237,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631464351118193
11300238,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210734295458225
11300239,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353912917545905
11300240,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752400901104405
11300241,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392967971493244e-05
11300242,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168405657571605e-05
11300243,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130538643053961e-05
11300244,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182729774391458e-05
11300245,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358224614023437e-05
11300246,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67307370721878e-05
11300247,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0444237043453464e-05
11300248,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5466845619264684e-05
11300249,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100933894925986e-05
11300250,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11300251,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363436716556045e-06
11300252,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9586103649891255e-06
11300253,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597193305662447e-06
11300254,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359928035095635e-06
11300255,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997059961036184e-06
11300256,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154390739708883e-06
11300257,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107412803172331e-06
11300258,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065004472275424e-06
11300259,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318608128890343e-06
11300260,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4242507509057837e-06
11300261,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245058761235103e-06
11300262,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1221637038763924e-06
11300263,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527002843311732e-07
11300264,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019805676462573e-07
11300265,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993847214224112e-07
11300266,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.967833307661976e-07
11300267,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11300268,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3786977085598062e-07
11300269,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3667616165086394e-07
11300270,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6248047439245173e-07
11300271,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1874071465923034e-07
11300272,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.761267937364617e-07
11300273,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.39326533329349e-07
11300274,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.298830280517863e-07
11300275,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2141760390631154e-07
11300276,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1357813495105314e-07
11300277,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.470174143534084e-07
11300278,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.017335225565962e-07
11300279,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0623267435622316e-07
11300280,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5155073410899513e-07
11300281,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0050622048105275e-07
11300282,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.771916106899e-08
11300283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.69320826031048e-08
11300284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11300285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1185706802048954e-08
11300286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580749587916478e-07
11300287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2749238647335902e-07
11300288,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1353463645339414e-07
11300289,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.392150527839183e-07
