ts,agent_id,x,y,z,v
2801397,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2801398,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2801399,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2801400,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2801401,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2801402,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2801403,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2801404,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2801405,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918544868536325e-08
2801406,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416657362473613e-07
2801407,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243821104374878e-08
2801408,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290973786876353e-08
2801409,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833457702232282
2801410,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436738328452831
2801411,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663167057641673
2801412,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727017614140337
2801413,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672002299854726
2801414,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199173668649082
2801415,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090645231910659
2801416,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503898370629958
2801417,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210308280771879
2801418,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577272502598002
2801419,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000779818164209412
2801420,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994443393154363
2801421,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213448972660591
2801422,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486355347721221
2801423,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827666158738622
2801424,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233269395332746
2801425,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704309320880773
2801426,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235728302977541
2801427,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826214430356949
2801428,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674086061795593
2801429,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021484714810258157
2801430,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728434290950783
2801431,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300218033198639
2801432,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419250621954374
2801433,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349680119977673
2801434,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744908028613635
2801435,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369700519547355e-05
2801436,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165999377385287e-05
2801437,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083942357743848e-05
2801438,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.180829384787502e-05
2801439,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373637325389776e-05
2801440,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666085680672616e-05
2801441,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0386918194790446e-05
2801442,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561911975289673e-05
2801443,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082759329210856e-05
2801444,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2801445,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454578028094545e-06
2801446,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9056102903010804e-06
2801447,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961079968796692e-06
2801448,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370925980568833e-06
2801449,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600910790418793e-06
2801450,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3665520588581234e-06
2801451,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107076977938227e-06
2801452,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8598273696111987e-06
2801453,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6344949449986862e-06
2801454,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4254683345328607e-06
2801455,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179183476795204e-06
2801456,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0687414256776368e-06
2801457,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982419645643807e-07
2801458,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.683511793877519e-07
2801459,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043962559194847e-07
2801460,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.15557646411629e-07
2801461,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2801462,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.384928296359032e-07
2801463,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373560802958277e-07
2801464,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6430852336133844e-07
2801465,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2168045981040923e-07
2801466,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7885595216066317e-07
2801467,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4191922458409283e-07
2801468,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8254661996163028e-07
2801469,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2550342955785505e-07
2801470,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.164567654624305e-07
2801471,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3023072236360757e-07
2801472,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.996773588707778e-08
2801473,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0167316065530857e-07
2801474,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.462050628625191e-07
2801475,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.620382706328462e-08
2801476,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9448666797543956e-08
2801477,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.299378312533855e-08
2801478,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2801479,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.964045918869082e-08
2801480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.337252911749763e-07
2801481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.827533287855748e-07
2801482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.87265347041571e-08
2801483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2338475520343752e-07
2801484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.573522782867682e-08
2801485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.560910719298096e-08
2801486,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.508405672220489e-08
2801487,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1047633151555371e-07
2801488,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.386640337617029e-08
2801489,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.584845130334098e-08
2801490,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.326256392733725e-09
2801491,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495909755979708
2801492,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31924971160475674
2801493,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273142124809692
2801494,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249536529099278
2801495,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.211914149874172
2801496,0,192.36380004882812,-86.15680694580078,-0.02237781509757042,1.4880739420990123
2801497,0,192.36431884765625,-86.11444854736328,-0.02258380874991417,1.7534180748637105
2801498,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.008030087584906
2801499,0,192.365478515625,-86.01078033447266,-0.022910499945282936,2.252057341890253
2801500,0,192.3661651611328,-85.94998168945312,-0.02303062379360199,2.4857269838323557
2801501,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.7093030204998962
2801502,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.9231092725285794
2801503,0,192.3685302734375,-85.73479461669922,-0.0232397448271513,3.127498406135117
2801504,0,192.369384765625,-85.65291595458984,-0.023267822340130806,3.322845956678801
2801505,0,192.3702850341797,-85.56632995605469,-0.023279571905732155,3.5095623256505704
2801506,0,192.37123107910156,-85.4752197265625,-0.023277511820197105,3.6880574992344903
2801507,0,192.37220764160156,-85.37982177734375,-0.023263931274414062,3.858751119182887
2801508,0,192.37319946289062,-85.28030395507812,-0.02324100397527218,4.022173644371514
2801509,0,192.3742218017578,-85.17682647705078,-0.023210372775793076,4.178992061434942
2801510,0,192.3752899169922,-85.06954956054688,-0.023173941299319267,4.3296210103339
2801511,0,192.3763427734375,-84.95863342285156,-0.02313312515616417,4.474387087782536
2801512,0,192.37741088867188,-84.84418487548828,-0.02308914065361023,4.613583346135337
2801513,0,192.3784942626953,-84.72636413574219,-0.023042678833007812,4.7475049096444675
2801514,0,192.37960815429688,-84.60529327392578,-0.02299480326473713,4.876447471775235
2801515,0,192.3807373046875,-84.4810791015625,-0.022946281358599663,5.000698228859536
2801516,0,192.3819122314453,-84.35384368896484,-0.022635802626609802,5.121635955513921
2801517,0,192.38308715820312,-84.22367095947266,-0.02243518829345703,5.2378609493234665
2801518,0,192.38424682617188,-84.09065246582031,-0.022306326776742935,5.350158104717447
2801519,0,192.38546752929688,-83.95490264892578,-0.0222237017005682,5.458786136343763
2801520,0,192.38668823242188,-83.81649017333984,-0.02217021957039833,5.56396891503112
2801521,0,192.3878936767578,-83.6755142211914,-0.022134704515337944,5.665934987690277
2801522,0,192.38912963867188,-83.53205108642578,-0.02211006172001362,5.764873150879976
2801523,0,192.390380859375,-83.38615417480469,-0.022091330960392952,5.8610301369407525
2801524,0,192.3916778564453,-83.23790740966797,-0.022075995802879333,5.9545618214280935
2801525,0,192.39300537109375,-83.08737182617188,-0.022062109783291817,6.045675943702613
2801526,0,192.3944091796875,-82.93460083007812,-0.022048529237508774,6.1344968099060555
2801527,0,192.39585876464844,-82.77962493896484,-0.022034911438822746,6.221214669754031
2801528,0,192.39735412597656,-82.62254333496094,-0.022020872682332993,6.305944867075192
2801529,0,192.39894104003906,-82.46337890625,-0.02200649119913578,6.388821732110129
2801530,0,192.4005584716797,-82.30216979980469,-0.02199176698923111,6.469973816763682
2801531,0,192.4022674560547,-82.13895416259766,-0.021976623684167862,6.549492186291771
2801532,0,192.40403747558594,-81.9737777709961,-0.021961364895105362,6.627506466543491
2801533,0,192.40591430664062,-81.80668640136719,-0.021946143358945847,6.704102192129968
2801534,0,192.40782165527344,-81.6376953125,-0.021931037306785583,6.779364381646846
2801535,0,192.4098358154297,-81.46685028076172,-0.021916083991527557,6.853369294204029
2801536,0,192.4119415283203,-81.29417419433594,-0.02190139703452587,6.926192383660914
2801537,0,192.41412353515625,-81.11969757080078,-0.021886978298425674,6.99787316367607
