ts,agent_id,x,y,z,v
887367,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
887368,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
887369,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
887370,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
887371,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
887372,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
887373,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
887374,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
887375,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
887376,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921098442917525e-08
887377,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542443238262895e-07
887378,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464007895688265e-08
887379,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29274203674127e-08
887380,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836620330949001
887381,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436123437453128
887382,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666588318801415
887383,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271225004982763
887384,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709508753848
887385,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199941227283347
887386,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066786729476958
887387,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507372529999214
887388,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921424175059766
887389,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579592696859135
887390,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805681699104388
887391,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699994786974302
887392,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216662872106897
887393,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488292116738219
887394,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829348796439444
887395,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042329950374334757
887396,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091291999383284
887397,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032403342378069656
887398,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028275865045530716
887399,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469560473276094
887400,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152083227836711
887401,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746672062106083
887402,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306116093837422
887403,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211150378861463
887404,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367820840743224
887405,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742780097950303
887406,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360836466985341e-05
887407,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15791813161307e-05
887408,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087762787616587e-05
887409,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147219573775894e-05
887410,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611230558720416e-05
887411,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6669398334057386e-05
887412,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037990447061015e-05
887413,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469470853183275e-05
887414,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0963899675507e-05
887415,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
887416,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463295819483344e-06
887417,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897341403587371e-06
887418,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948456538134175e-06
887419,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346310822509816e-06
887420,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984817919298045e-06
887421,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315155208596493e-06
887422,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106935854338373e-06
887423,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057952164186056e-06
887424,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631385524831144e-06
887425,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312215606188115e-06
887426,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18965198069222e-06
887427,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.05937180774401e-06
887428,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55633005234973e-07
887429,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038233145605233e-07
887430,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01256593127112e-07
887431,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.986102094948314e-07
887432,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
887433,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998118482643954e-07
887434,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384588724432704e-07
887435,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1604599153281786e-07
887436,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4890856987864397e-07
887437,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0003394233846195e-07
887438,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3700699863564681e-07
887439,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2733854609492435e-07
887440,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0281173032722627e-07
887441,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4063784997684368e-07
887442,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.751976950673123e-07
887443,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1540790059011038e-07
887444,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1664164082488429e-07
887445,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2223318450462677e-07
887446,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.802266472832176e-08
887447,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.907421646106474e-08
887448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1574947039958299e-07
887449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
887450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572522823978455e-08
887451,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.665890444359393e-08
