ts,agent_id,x,y,z,v
7088117,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7088118,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7088119,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7088120,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7088121,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7088122,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7088123,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7088124,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7088125,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89927743441799e-08
7088126,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05370507914009e-07
7088127,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2446741345281394e-08
7088128,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287407564201472e-08
7088129,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001827589518625434
7088130,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433094737487298
7088131,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026644739279030965
7088132,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.00072591973655835
7088133,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026745919397236237
7088134,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195125578582257
7088135,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009058147267577354
7088136,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009492932727665641
7088137,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009200273811260017
7088138,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564503775927236
7088139,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007785225408386002
7088140,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000697926726429406
7088141,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201439188253029
7088142,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005474835835248699
7088143,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048150126442259364
7088144,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004223708711164763
7088145,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003696658747704227
7088146,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032316531420576046
7088147,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002819032767816784
7088148,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002459164089214413
7088149,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002144842940375967
7088150,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001869058061224809
7088151,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016279477687006233
7088152,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001416526876775652
7088153,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012320748708487372
7088154,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010704077924402895
7088155,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.360216877526589e-05
7088156,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165815502640798e-05
