ts,agent_id,x,y,z,v
5813668,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5813669,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5813670,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5813671,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5813672,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5813673,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5813674,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5813675,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5813676,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92271498121726e-08
5813677,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541963865527901e-07
5813678,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247240641107529e-08
5813679,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291513522399513e-08
5813680,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018329864507283336
5813681,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448483880623771
5813682,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718994161499658
5813683,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729069429425818
5813684,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661742560892242
5813685,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196228573705194
5813686,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066676948029684
5813687,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506959406280227
5813688,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921499858757422
5813689,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582023230837366
5813690,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807138700837629
5813691,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999682253586326
5813692,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218709027145698
5813693,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489151389781827
5813694,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830561317898178
5813695,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234323980656001
5813696,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101326352661075
5813697,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241688148288562
5813698,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028282068414828596
5813699,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467454692171464
5813700,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515551295692823
5813701,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187478493266806
5813702,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016349811239819997
5813703,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202664422697256
5813704,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345558609195135
5813705,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740109527018994
5813706,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379933188525725e-05
5813707,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159100430305849e-05
5813708,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089228135539461e-05
5813709,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143587617958015e-05
5813710,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361118879225589e-05
5813711,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6672048818011146e-05
5813712,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038254714291634e-05
5813713,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54330479356599e-05
5813714,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053316299881511e-05
5813715,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5813716,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466005453923474e-06
5813717,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8951511603604876e-06
5813718,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685864877783695e-06
5813719,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8332195495278785e-06
5813720,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598034812549461e-06
5813721,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36321973608437e-06
5813722,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106404008524727e-06
5813723,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067334245623943e-06
5813724,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321118877930567e-06
5813725,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331661958189232e-06
5813726,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22458502532029e-06
5813727,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1217362732570012e-06
5813728,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527405689976459e-07
5813729,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.679492259493116e-07
5813730,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036622917642051e-07
5813731,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689200644237869e-07
5813732,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5813733,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.703649407004693e-07
5813734,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.208691443847038e-07
5813735,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1438117587067815e-07
5813736,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.831936040568197e-07
5813737,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2393932039050267e-07
5813738,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1092160075605144e-07
5813739,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6596425826460544e-07
5813740,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.927072514229534e-07
5813741,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.027868235240286e-07
5813742,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5055007134867913e-07
5813743,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.203109108885261e-07
5813744,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0562137397749387e-07
5813745,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7992946893045076e-07
5813746,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0166200651251257e-07
5813747,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.160473154313264e-08
5813748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.51669531688272e-08
5813749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5813750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629877855726082e-08
5813751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6977062499339274e-08
5813752,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.658382278857745e-08
5813753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3333100512471338e-08
5813754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5619696458818825e-08
5813755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2404275940180945e-08
5813756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.087486473538137e-07
5813757,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0933341592009084e-08
5813758,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.26597632943226e-08
5813759,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.661770812556878e-08
5813760,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.088149778136317e-07
5813761,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.652919022317875e-08
5813762,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131512380225305
5813763,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884895501477145
5813764,0,192.3626251220703,-86.2558364868164,-0.02145557291805744,0.2172111643412583
5813765,0,192.3627166748047,-86.24832153320312,-0.021539993584156036,0.3254740810389756
5813766,0,192.36282348632812,-86.23807525634766,-0.021628379821777344,0.4336296927216272
5813767,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416665551667268
5813768,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.649574199036898
5813769,0,192.36337280273438,-86.19120788574219,-0.02187068946659565,0.7573401009808381
5813770,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649494953946586
5813771,0,192.36390686035156,-86.14652252197266,-0.021996421739459038,0.9723866425500595
5813772,0,192.36419677734375,-86.12016296386719,-0.022047920152544975,1.0796311432494645
5813773,0,192.3645477294922,-86.09113311767578,-0.02209266647696495,1.1866623346472478
5813774,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.2934615747560134
5813775,0,192.3653106689453,-86.02507019042969,-0.022163962945342064,1.400005164660375
5813776,0,192.36572265625,-85.98805236816406,-0.022192038595676422,1.5062674157048448
5813777,0,192.36618041992188,-85.9483871459961,-0.022215651348233223,1.6122244259936014
5813778,0,192.36666870117188,-85.90608215332031,-0.022235525771975517,1.7178520935225314
5813779,0,192.36720275878906,-85.86116027832031,-0.022252043709158897,1.8231230296529346
5813780,0,192.36776733398438,-85.8135986328125,-0.022265663370490074,1.9280120796942648
5813781,0,192.3683624267578,-85.76343536376953,-0.02227691560983658,2.0324922569592934
5813782,0,192.36895751953125,-85.71066284179688,-0.022286033257842064,2.136538549968064
5813783,0,192.36959838867188,-85.65530395507812,-0.02229316718876362,2.240125711996541
5813784,0,192.3702850341797,-85.59737396240234,-0.022298583760857582,2.34322905189487
5813785,0,192.37098693847656,-85.53687286376953,-0.022302664816379547,2.445825251972408
