ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2879461,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2879462,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2879463,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2879464,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2879465,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2879466,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2879467,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2879468,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2879469,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2879470,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2879471,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2879472,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2879473,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2879474,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2879475,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2879476,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2879477,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2879478,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2879479,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2879480,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2879481,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2879482,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2879483,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2879484,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2879485,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2879486,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2879487,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2879488,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2879489,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2879490,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2879491,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2879492,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2879493,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2879494,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2879495,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2879496,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2879497,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2879498,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2879499,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2879500,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2879501,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2879502,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2879503,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2879504,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2879505,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2879506,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2879507,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2879508,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2879509,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2879510,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2879511,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2879512,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2879513,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2879514,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2879515,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2879516,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2879517,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2879518,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2879519,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2879520,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2879521,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2879522,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2879523,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2879524,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2879525,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2879526,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2879527,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2879528,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2879529,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2879530,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2879531,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
2879532,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2879533,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2879534,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2879535,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2879536,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2879537,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2879538,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2879539,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2879540,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2879541,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879542,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879543,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879544,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879545,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879546,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879547,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879548,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879549,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2879550,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2879551,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2879552,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
