ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3404483,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3404484,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3404485,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3404486,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3404487,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3404488,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3404489,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3404490,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3404491,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3404492,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3404493,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3404494,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3404495,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3404496,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3404497,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3404498,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3404499,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3404500,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3404501,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3404502,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3404503,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3404504,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3404505,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3404506,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3404507,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3404508,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3404509,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3404510,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3404511,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3404512,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3404513,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3404514,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3404515,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3404516,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3404517,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3404518,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3404519,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3404520,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3404521,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3404522,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3404523,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3404524,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
3404525,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3404526,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3404527,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3404528,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3404529,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3404530,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3404531,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3404532,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3404533,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3404534,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3404535,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3404536,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3404537,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3404538,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3404539,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
