ts,agent_id,x,y,z,v
1499147,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1499148,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1499149,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1499150,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1499151,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1499152,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1499153,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1499154,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1499155,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898356448687263e-08
1499156,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411610570030504e-07
1499157,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420733006781214e-08
1499158,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290040663256531e-08
1499159,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408101789330609
1499160,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438346753347374
1499161,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677352750695627
1499162,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278071876458623
1499163,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667818408111441
1499164,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202248094039138
1499165,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070211544601678
1499166,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510381471499658
1499167,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219172569600652
1499168,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584643422295247
1499169,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809760740337623
1499170,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002087022178394
1499171,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221606404588023
1499172,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492116688491711
1499173,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334537990773146
1499174,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370881750510394
1499175,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708355220601695
1499176,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401343015304215
1499177,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830260368072154
1499178,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468726258278537
1499179,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526923025308236
1499180,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739675683805023
1499181,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290952215442775
1499182,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200252089638588
1499183,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342853668789218
1499184,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743336812292548
1499185,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377315383862386e-05
1499186,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159292485132753e-05
1499187,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108436315954028e-05
1499188,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178516990893698e-05
1499189,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3796600986480983e-05
1499190,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6733684503401566e-05
1499191,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042305552113352e-05
1499192,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517389398229294e-05
1499193,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069272775347421e-05
1499194,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1499195,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467731993869883e-06
1499196,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483572288864855e-06
1499197,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958809960789692e-06
1499198,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835569780105225e-06
1499199,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991173807523624e-06
1499200,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158053147384903e-06
1499201,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074522674918275e-06
1499202,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063323012136488e-06
1499203,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317278154261005e-06
1499204,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4240456234498705e-06
1499205,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1693414063167347e-06
1499206,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0663636098946376e-06
1499207,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.944676447329662e-07
1499208,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.980854446745024e-07
1499209,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.94458729671738e-07
1499210,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.194860666977346e-07
1499211,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1499212,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82678560729885e-07
1499213,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4804922511873823e-07
1499214,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.716659120776678e-07
1499215,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6109523061231857e-07
1499216,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.935670552202962e-07
1499217,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8566429801471594e-07
1499218,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4984460723183493e-07
1499219,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8077008601583678e-07
1499220,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4477191588099103e-07
1499221,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4695977411382356e-07
1499222,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4647867786002237e-07
1499223,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1163644872600591e-07
1499224,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.707930955174866e-08
1499225,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6948494067667838e-07
1499226,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.51679539265133e-08
1499227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3818019452869748e-07
1499228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1499229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9849650873029745e-08
1499230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5740335714372992e-07
1499231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.124954655805942e-07
1499232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1166501018560915e-07
1499233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.045188207138314e-08
1499234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7649628910023303e-08
1499235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.978298912668956e-08
1499236,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5688266197077025e-08
1499237,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.569562676507076e-08
1499238,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.523368661451177e-09
1499239,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.333941534100002e-08
1499240,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.919555888686813e-08
1499241,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498654361831786
1499242,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192542802016412
1499243,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273195575162137
1499244,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.924961769743568
1499245,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119227039260416
1499246,0,192.36380004882812,-86.15679168701172,-0.022377699613571167,1.4880818032173315
1499247,0,192.36428833007812,-86.11444091796875,-0.02258380874991417,1.7534275451704955
1499248,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.0080374769135267
1499249,0,192.36550903320312,-86.01077270507812,-0.022910574451088905,2.2520654369907405
1499250,0,192.36624145507812,-85.94998168945312,-0.023030662909150124,2.4857303194840124
1499251,0,192.36705017089844,-85.88355255126953,-0.02312377840280533,2.7093036179780614
1499252,0,192.36790466308594,-85.81175231933594,-0.02319255843758583,2.9231093801847314
1499253,0,192.36886596679688,-85.73479461669922,-0.023239821195602417,3.1275000211275787
1499254,0,192.36990356445312,-85.65290832519531,-0.02326793596148491,3.322852761528807
1499255,0,192.3710174560547,-85.56631469726562,-0.023279685527086258,3.5095691358323555
1499256,0,192.37217712402344,-85.47523498535156,-0.02327754907310009,3.6880629003315732
1499257,0,192.37339782714844,-85.37982940673828,-0.023263968527317047,3.8587530321668404
1499258,0,192.3747100830078,-85.28031921386719,-0.023240890353918076,4.0221797977398905
1499259,0,192.37608337402344,-85.17684173583984,-0.023210372775793076,4.178998691291313
1499260,0,192.37754821777344,-85.069580078125,-0.023173941299319267,4.329629603013403
1499261,0,192.37905883789062,-84.95866394042969,-0.023133201524615288,4.474394212518191
1499262,0,192.38064575195312,-84.8442153930664,-0.023089103400707245,4.613591146397573
1499263,0,192.38226318359375,-84.7264175415039,-0.02304275520145893,4.747509493246867
1499264,0,192.38400268554688,-84.60536193847656,-0.022994956001639366,4.876444011359287
1499265,0,192.38575744628906,-84.48117065429688,-0.02294635772705078,5.000694802301853
1499266,0,192.3875732421875,-84.35392761230469,-0.022635841742157936,5.121632648858967
1499267,0,192.38946533203125,-84.22374725341797,-0.022435225546360016,5.2378572398498555
1499268,0,192.3914337158203,-84.09075164794922,-0.02230636589229107,5.350159996605992
1499269,0,192.39349365234375,-83.95501708984375,-0.0222237017005682,5.458787983011425
1499270,0,192.3955841064453,-83.8166275024414,-0.02217021957039833,5.563972255407809
1499271,0,192.3977508544922,-83.67565155029297,-0.022134704515337944,5.665940781715777
1499272,0,192.39993286132812,-83.5322036743164,-0.022109946236014366,5.76490551137883
1499273,0,192.4021759033203,-83.3863296508789,-0.02209140732884407,5.861064265416738
1499274,0,192.4044647216797,-83.23809051513672,-0.022076034918427467,5.954583760013065
