ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5017981,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
5017982,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
5017983,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
5017984,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
5017985,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
5017986,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
5017987,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
5017988,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
5017989,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
5017990,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
5017991,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
5017992,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
5017993,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
5017994,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
5017995,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
5017996,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
5017997,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
5017998,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
5017999,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
5018000,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
5018001,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
5018002,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
5018003,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
5018004,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
5018005,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
5018006,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
5018007,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
5018008,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
5018009,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
5018010,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
5018011,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
5018012,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
5018013,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
5018014,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
5018015,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
5018016,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
5018017,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
5018018,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
5018019,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
5018020,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
5018021,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
5018022,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
5018023,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
5018024,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
5018025,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
5018026,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
5018027,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
5018028,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
5018029,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
5018030,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
5018031,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
5018032,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
5018033,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
5018034,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
5018035,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
5018036,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
5018037,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
5018038,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
5018039,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
5018040,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
5018041,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
5018042,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
5018043,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
5018044,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
5018045,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
5018046,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
5018047,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
5018048,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
5018049,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
5018050,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
5018051,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
5018052,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
5018053,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
5018054,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
5018055,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
