ts,agent_id,throttle,steer,brake
1179108,0,0.8999999761581421,-0.009306779131293297,0.0
1179109,0,0.8999999761581421,-0.0013512064469978213,0.0
1179110,0,0.8999999761581421,-0.011822715401649475,0.0
1179111,0,0.8999999761581421,-0.0051017869263887405,0.0
1179112,0,0.8999999761581421,-0.00013712767395190895,0.0
1179113,0,0.8999999761581421,-0.002270772587507963,0.0
1179114,0,0.8999999761581421,0.00020730492542497814,0.0
1179115,0,0.8999999761581421,0.0027670401614159346,0.0
1179116,0,0.8999999761581421,0.0024905293248593807,0.0
1179117,0,0.8999999761581421,0.0024129010271281004,0.0
1179118,0,0.8999999761581421,0.002388677326962352,0.0
1179119,0,0.8999999761581421,0.002770364983007312,0.0
1179120,0,0.8999999761581421,0.0027248512487858534,0.0
1179121,0,0.8999999761581421,0.002615596167743206,0.0
1179122,0,0.8999999761581421,0.0028906487859785557,0.0
1179123,0,0.8999999761581421,0.0028834850527346134,0.0
1179124,0,0.8999999761581421,0.002923701424151659,0.0
1179125,0,0.8999999761581421,0.002984986174851656,0.0
1179126,0,0.8999999761581421,0.0032676190603524446,0.0
1179127,0,0.8999999761581421,0.0031488656532019377,0.0
1179128,0,0.8999999761581421,0.003287076950073242,0.0
1179129,0,0.8999999761581421,0.0031434132251888514,0.0
1179130,0,0.8999999761581421,0.003315311623737216,0.0
1179131,0,0.8999999761581421,0.003183560911566019,0.0
1179132,0,0.8999999761581421,0.003075327491387725,0.0
1179133,0,0.8999999761581421,0.003110007382929325,0.0
1179134,0,0.8999999761581421,0.003056415356695652,0.0
1179135,0,0.8999999761581421,0.003154825186356902,0.0
1179136,0,0.8999999761581421,0.0031081160996109247,0.0
1179137,0,0.8999999761581421,0.003030839143320918,0.0
1179138,0,0.8999999761581421,0.0030803445260971785,0.0
1179139,0,0.8999999761581421,0.0028398004360497,0.0
1179140,0,0.8999999761581421,0.002874420490115881,0.0
1179141,0,0.8999999761581421,0.0028016683645546436,0.0
1179142,0,0.8999999761581421,0.002675323747098446,0.0
1179143,0,0.8999999761581421,0.002781740389764309,0.0
1179144,0,0.8999999761581421,0.002589627867564559,0.0
1179145,0,0.8999999761581421,0.002856942592188716,0.0
1179146,0,0.8999999761581421,0.002918126294389367,0.0
1179147,0,0.8999999761581421,0.002734668320044875,0.0
1179148,0,0.8999999761581421,0.0028293190989643335,0.0
1179149,0,0.8999999761581421,0.00294572114944458,0.0
1179150,0,0.8999999761581421,0.0028608888387680054,0.0
1179151,0,0.8999999761581421,0.003005247563123703,0.0
