ts,agent_id,x,y,z,v
1179108,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1179109,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1179110,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1179111,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1179112,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1179113,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1179114,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1179115,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1179116,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6631113703056357e-08
1179117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498220023808444e-08
1179118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064073049601236e-08
1179119,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341183313871742e-08
1179120,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010140479125
1179121,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593990711048561
1179122,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483535106984407
1179123,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337460130328144
1179124,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485650038165038e-05
1179125,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739470416389394
1179126,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084743200828796
1179127,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955280953273916
1179128,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643188626163631
1179129,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526567498022325
1179130,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913963016547764
1179131,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420019150544942
1179132,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064724185855911
1179133,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753971539609558e-05
1179134,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620229630555825e-05
1179135,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44966593751101e-05
1179136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565651021724065e-05
1179137,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729028216401684e-05
1179138,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008349218692343e-05
1179139,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367105175739401e-05
1179140,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8321141382054794e-05
1179141,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3169252167959474e-05
1179142,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9024958813221546e-05
1179143,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4715597521922037e-05
1179144,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2717968718294352e-05
1179145,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9279901406417322e-05
1179146,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7275179669680358e-05
1179147,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4209644729962686e-05
1179148,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2587670337685474e-05
1179149,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0846211765292296e-05
1179150,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.748799204685867e-06
1179151,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.455333640586654e-06
1179152,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.190949195657691e-06
1179153,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.662476098536398e-06
1179154,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.070509771771054e-06
1179155,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529299248287677e-06
1179156,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.055122782307678e-07
1179157,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.900946077206274e-07
1179158,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.286929311999999e-07
1179159,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.403999450486759e-07
1179160,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.650952427202528e-07
1179161,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.574328024488005e-07
1179162,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.873774108021125e-07
1179163,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.779472902398556e-07
1179164,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1148229766718904e-07
1179165,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1821957893031488e-07
1179166,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5573918947378368e-07
1179167,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0023915733616118e-07
1179168,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3733907127417255e-07
1179169,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0071713905054742e-07
1179170,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.058369195395315e-08
1179171,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2398408105617134e-07
1179172,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.22107329919432e-08
