ts,agent_id,throttle,steer,brake
1184729,0,0.8999999761581421,-0.010014028288424015,0.0
1184730,0,0.8999999761581421,-0.002921761479228735,0.0
1184731,0,0.8999999761581421,-0.011572432704269886,0.0
1184732,0,0.8999999761581421,-0.007385138887912035,0.0
1184733,0,0.8999999761581421,-0.004243904259055853,0.0
1184734,0,0.8999999761581421,-0.0026209948118776083,0.0
1184735,0,0.8999999761581421,-0.003776111174374819,0.0
1184736,0,0.8999999761581421,6.522449893964222e-06,0.0
1184737,0,0.8999999761581421,0.0018796187359839678,0.0
1184738,0,0.8999999761581421,0.0019779843278229237,0.0
1184739,0,0.8999999761581421,0.0023104532156139612,0.0
1184740,0,0.8999999761581421,0.0023180327843874693,0.0
1184741,0,0.8999999761581421,0.002411281457170844,0.0
1184742,0,0.8999999761581421,0.0023909483570605516,0.0
1184743,0,0.8999999761581421,0.0024027342442423105,0.0
1184744,0,0.8999999761581421,0.002763381926342845,0.0
1184745,0,0.8999999761581421,0.0025705352891236544,0.0
1184746,0,0.8999999761581421,0.002633305499330163,0.0
1184747,0,0.8999999761581421,0.0026685502380132675,0.0
1184748,0,0.8999999761581421,0.0026128836907446384,0.0
1184749,0,0.8999999761581421,0.0025833866093307734,0.0
1184750,0,0.8999999761581421,0.0025894478894770145,0.0
1184751,0,0.8999999761581421,0.0026579173281788826,0.0
1184752,0,0.8999999761581421,0.0025492326822131872,0.0
1184753,0,0.8999999761581421,0.0027171808760613203,0.0
1184754,0,0.8999999761581421,0.0025846362113952637,0.0
1184755,0,0.8999999761581421,0.00270469905808568,0.0
1184756,0,0.8999999761581421,0.0029682328458875418,0.0
1184757,0,0.8999999761581421,0.0030289769638329744,0.0
1184758,0,0.8999999761581421,0.0030280572827905416,0.0
1184759,0,0.8999999761581421,0.0030509207863360643,0.0
1184760,0,0.8999999761581421,0.0030385958962142467,0.0
1184761,0,0.8999999761581421,0.0031085850205272436,0.0
1184762,0,0.8999999761581421,0.002985982457175851,0.0
1184763,0,0.8999999761581421,0.0031969707924872637,0.0
1184764,0,0.8999999761581421,0.003238653065636754,0.0
1184765,0,0.8999999761581421,0.003448646515607834,0.0
1184766,0,0.8999999761581421,0.0033790648449212313,0.0
1184767,0,0.8999999761581421,0.003263163147494197,0.0
1184768,0,0.8999999761581421,0.003308722982183099,0.0
1184769,0,0.8999999761581421,0.0033968109637498856,0.0
1184770,0,0.8999999761581421,0.0035373650025576353,0.0
1184771,0,0.8999999761581421,0.003584440564736724,0.0
1184772,0,0.8999999761581421,0.003938823472708464,0.0
1184773,0,0.8999999761581421,0.00404245313256979,0.0
1184774,0,0.8999999761581421,0.003955808002501726,0.0
