ts,agent_id,x,y,z,v
11252877,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11252878,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11252879,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11252880,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11252881,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11252882,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11252883,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11252884,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11252885,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11252886,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917306919027877e-08
11252887,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416388144400537e-07
11252888,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437147294942714e-08
11252889,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291549503866703e-08
11252890,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406374229234424
11252891,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451473633526072
11252892,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733904989494134
11252893,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298187113396849
11252894,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659811823433708
11252895,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195747256272718
11252896,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066452985950669
11252897,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507292773642637
11252898,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215495545943808
11252899,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580975886715886
11252900,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780684335534118
