ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11252877,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11252878,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11252879,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11252880,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11252881,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11252882,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11252883,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11252884,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11252885,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11252886,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11252887,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11252888,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11252889,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11252890,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11252891,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11252892,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11252893,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11252894,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11252895,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11252896,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11252897,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11252898,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11252899,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11252900,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11252901,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11252902,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11252903,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11252904,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11252905,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11252906,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11252907,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11252908,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11252909,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11252910,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11252911,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11252912,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11252913,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11252914,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11252915,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11252916,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11252917,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11252918,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11252919,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11252920,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11252921,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11252922,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11252923,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11252924,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11252925,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11252926,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11252927,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11252928,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11252929,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11252930,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11252931,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11252932,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11252933,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11252934,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11252935,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11252936,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11252937,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11252938,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11252939,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11252940,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11252941,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11252942,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11252943,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11252944,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11252945,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11252946,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11252947,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11252948,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11252949,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11252950,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11252951,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11252952,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11252953,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11252954,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
