ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3345926,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3345927,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3345928,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3345929,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3345930,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3345931,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3345932,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3345933,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3345934,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3345935,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3345936,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3345937,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3345938,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3345939,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3345940,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3345941,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3345942,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3345943,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3345944,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3345945,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3345946,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3345947,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3345948,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3345949,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3345950,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3345951,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3345952,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3345953,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
3345954,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3345955,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3345956,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3345957,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3345958,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3345959,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3345960,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3345961,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3345962,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3345963,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3345964,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3345965,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3345966,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3345967,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3345968,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3345969,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3345970,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3345971,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3345972,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3345973,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3345974,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3345975,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3345976,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3345977,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3345978,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3345979,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3345980,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3345981,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3345982,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3345983,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3345984,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3345985,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3345986,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3345987,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3345988,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3345989,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3345990,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3345991,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3345992,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3345993,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3345994,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3345995,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3345996,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3345997,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3345998,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3345999,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3346000,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3346001,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3346002,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3346003,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3346004,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3346005,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3346006,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3346007,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3346008,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3346009,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3346010,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3346011,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3346012,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3346013,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3346014,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3346015,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3346016,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3346017,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3346018,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3346019,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3346020,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3346021,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3346022,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3346023,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3346024,0,533.710156266808,192.8539581298828,-44.17219543457031,-532.0712890625
3346025,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3346026,0,534.9632464259362,192.8539581298828,-44.17219543457031,-533.3317260742188
3346027,0,535.5982601891384,192.8539581298828,-44.17219543457031,-533.970947265625
3346028,0,536.2389104713251,192.8539581298828,-44.17219543457031,-534.6161499023438
3346029,0,536.8850853164234,192.8539581298828,-44.17219543457031,-535.2672119140625
3346030,0,537.5369749060866,192.8539581298828,-44.17219543457031,-535.92431640625
3346031,0,538.1944619286649,192.8539581298828,-44.17219543457031,-536.5873413085938
3346032,0,538.8576154503629,192.8539581298828,-44.17219543457031,-537.25634765625
3346033,0,539.5263793937838,192.8539581298828,-44.17219543457031,-537.9312744140625
3346034,0,540.2008819269166,192.8539581298828,-44.17219543457031,-538.6122436523438
3346035,0,41.63219817078052,192.8539581298828,-44.17219543457031,0.09999999403953552
3346036,0,41.56742207091293,192.8539581298828,-44.17219543457031,0.09540698677301407
3346037,0,41.498739215932325,192.8539581298828,-44.17219543457031,0.08469131588935852
3346038,0,41.426191882620735,192.8539581298828,-44.17219543457031,0.06785445660352707
3346039,0,41.34986448556197,192.8539581298828,-44.17219543457031,0.044897954910993576
3346040,0,41.2698424315841,192.8539581298828,-44.17219543457031,0.015823325142264366
3346041,0,41.18620122737817,192.8539581298828,-44.17219543457031,-0.014127769507467747
3346042,0,41.09901508263706,192.8539581298828,-44.17219543457031,-0.03513481095433235
3346043,0,41.008324867680635,192.8539581298828,-44.17219543457031,-0.049797095358371735
3346044,0,40.91420995430023,192.8539581298828,-44.17219543457031,-0.05983424931764603
3346045,0,40.81672169222075,192.8539581298828,-44.17219543457031,-0.0665278211236
3346046,0,40.715927481547894,192.8539581298828,-44.17219543457031,-0.07082809507846832
3346047,0,40.61188880477563,192.8539581298828,-44.17219543457031,-0.07343631237745285
3346048,0,40.50467463926898,192.8539581298828,-44.17219543457031,-0.0748666375875473
3346049,0,40.39436180218066,192.8539581298828,-44.17219543457031,-0.07549343258142471
3346050,0,40.280996196378055,192.8539581298828,-44.17219543457031,-0.07558700442314148
3346051,0,40.164638917153,192.8539581298828,-44.17219543457031,-0.0753403827548027
3346052,0,40.04534372384752,192.8539581298828,-44.17219543457031,-0.0748899057507515
3346053,0,39.92319448262369,192.8539581298828,-44.17219543457031,-0.07433009892702103
