ts,agent_id,x,y,z,v
3346189,0,192.69944763183594,-56.50580596923828,-0.02118396759033203,8.855728101337828
3346190,0,192.7018280029297,-56.28402328491211,-0.0211985781788826,8.876485527788104
3346191,0,192.70411682128906,-56.06172561645508,-0.021211355924606323,8.896717580612068
3346192,0,192.70632934570312,-55.83897018432617,-0.021221809089183807,8.91471921720984
3346193,0,192.70838928222656,-55.6158447265625,-0.021228065714240074,8.928098481664236
3346194,0,192.7104034423828,-55.39248275756836,-0.021229133009910583,8.936458478601084
3346195,0,192.71229553222656,-55.16898727416992,-0.021225281059741974,8.941152216273661
3346196,0,192.7141571044922,-54.945457458496094,-0.021216964349150658,8.94146190452586
3346197,0,192.71591186523438,-54.722015380859375,-0.021204376593232155,8.937407329665236
3346198,0,192.71763610839844,-54.49872589111328,-0.02118854410946369,8.93026294008089
3346199,0,192.71929931640625,-54.275691986083984,-0.021170081570744514,8.9195124069057
3346200,0,192.7209014892578,-54.053035736083984,-0.021148186177015305,8.901024779780952
3346201,0,192.72244262695312,-53.83113479614258,-0.02111824043095112,8.871101811931176
3346202,0,192.723876953125,-53.609867095947266,-0.02108817920088768,8.843893091342736
3346203,0,192.72525024414062,-53.389530181884766,-0.02105354331433773,8.80676530486931
3346204,0,192.72653198242188,-53.169925689697266,-0.021022643893957138,8.778125050447432
3346205,0,192.7277374267578,-52.95109176635742,-0.02099437639117241,8.744869980097745
3346206,0,192.7288818359375,-52.73331832885742,-0.02096324786543846,8.702821675590586
3346207,0,192.72998046875,-52.51643753051758,-0.020935744047164917,8.665578627362413
3346208,0,192.73101806640625,-52.30084991455078,-0.020903242751955986,8.610000467328781
3346209,0,192.7320098876953,-52.08700180053711,-0.0208602137863636,8.535735646124524
3346210,0,192.73300170898438,-51.8753662109375,-0.02080428972840309,8.443131914106258
3346211,0,192.73397827148438,-51.6663818359375,-0.0207353588193655,8.332890493169492
3346212,0,192.7349395751953,-51.460472106933594,-0.020654944702982903,8.206173720928062
3346213,0,192.73587036132812,-51.25802230834961,-0.020564917474985123,8.06477166832335
3346214,0,192.7367706298828,-51.059295654296875,-0.020469320937991142,7.9140365612463786
3346215,0,192.73760986328125,-50.864437103271484,-0.020373458042740822,7.758209949979705
3346216,0,192.73837280273438,-50.67354202270508,-0.020280569791793823,7.598467595870682
3346217,0,192.7391357421875,-50.48670959472656,-0.020192528143525124,7.43545030591587
3346218,0,192.73989868164062,-50.303993225097656,-0.020110663026571274,7.2695365001678605
3346219,0,192.7407989501953,-50.12547302246094,-0.020035095512866974,7.101096577664223
3346220,0,192.74172973632812,-49.951210021972656,-0.019965630024671555,6.929886543724849
3346221,0,192.7426300048828,-49.78132629394531,-0.019900741055607796,6.753284472703556
3346222,0,192.74351501464844,-49.615882873535156,-0.01984027773141861,6.575209835544752
3346223,0,192.74435424804688,-49.454891204833984,-0.01978553645312786,6.396928168325077
3346224,0,192.74513244628906,-49.29834747314453,-0.019736822694540024,6.218661317033917
3346225,0,192.745849609375,-49.146263122558594,-0.019693907350301743,6.040464738863348
3346226,0,192.74652099609375,-48.998626708984375,-0.019656486809253693,5.862328927035758
3346227,0,192.74722290039062,-48.855438232421875,-0.0196242518723011,5.684250772813359
3346228,0,192.7478790283203,-48.71669387817383,-0.019596252590417862,5.506211815412991
3346229,0,192.7484893798828,-48.5823974609375,-0.019572142511606216,5.328278232742518
3346230,0,192.7489471435547,-48.452537536621094,-0.019551582634449005,5.150415920680564
3346231,0,192.7493133544922,-48.32712936401367,-0.019533805549144745,4.972541886054255
3346232,0,192.7496795654297,-48.20599365234375,-0.019743118435144424,4.802642286494325
3346233,0,192.7499542236328,-48.08912658691406,-0.019876593723893166,4.63256196969894
3346234,0,192.75022888183594,-47.97650909423828,-0.019956359639763832,4.462246142082135
3346235,0,192.75048828125,-47.86815643310547,-0.01999851129949093,4.2913390133925935
3346236,0,192.7506866455078,-47.76409149169922,-0.020014839246869087,4.119894928851709
3346237,0,192.7508087158203,-47.66431427001953,-0.0200139619410038,3.948031743105289
3346238,0,192.75091552734375,-47.56884765625,-0.02000221237540245,3.7758022403748166
3346239,0,192.7509765625,-47.47769546508789,-0.019983824342489243,3.6033022404173702
3346240,0,192.75106811523438,-47.39085388183594,-0.019961852580308914,3.430636041558449
3346241,0,192.75119018554688,-47.30833053588867,-0.01993865892291069,3.2578214479097904
3346242,0,192.75128173828125,-47.230125427246094,-0.019915618002414703,3.0851024995914313
3346243,0,192.7513885498047,-47.15623474121094,-0.019893798977136612,2.912688711675306
3346244,0,192.75143432617188,-47.08665084838867,-0.019873695448040962,2.7403384268942
3346245,0,192.75148010253906,-47.02137756347656,-0.01985546015202999,2.5680409875323535
3346246,0,192.75148010253906,-46.96040344238281,-0.01983928680419922,2.395804041408366
3346247,0,192.75148010253906,-46.90373992919922,-0.01982501894235611,2.223625704696009
3346248,0,192.7514190673828,-46.851375579833984,-0.019812583923339844,2.051502602025303
3346249,0,192.75135803222656,-46.803314208984375,-0.019801825284957886,1.8794394928054128
3346250,0,192.7512969970703,-46.75955581665039,-0.019792670384049416,1.7074410551417567
3346251,0,192.751220703125,-46.7200927734375,-0.019784774631261826,1.5355107248350222
3346252,0,192.7511749267578,-46.6849250793457,-0.0197781752794981,1.3636515431558567
3346253,0,192.75106811523438,-46.654056549072266,-0.01977252960205078,1.1918681424828468
3346254,0,192.75100708007812,-46.62748336791992,-0.019767990335822105,1.0201587376913515
3346255,0,192.75094604492188,-46.60519790649414,-0.019764099270105362,0.8485155980013327
3346256,0,192.7509002685547,-46.587196350097656,-0.01976085640490055,0.6772420552833637
3346257,0,192.75086975097656,-46.573631286621094,-0.019755210727453232,0.49803413569400573
3346258,0,192.75083923339844,-46.56447982788086,-0.01974918320775032,0.3227674331062567
3346259,0,192.7508087158203,-46.55923080444336,-0.019754676148295403,0.18111137962291038
3346260,0,192.7508087158203,-46.5591926574707,-0.019736289978027344,3.9834734168538983e-05
3346261,0,192.7508087158203,-46.55914306640625,-0.0198093019425869,0.0005179931400489615
