ts,agent_id,throttle,steer,brake
3345926,0,0.8999999761581421,-0.005529954098165035,0.0
3345927,0,0.8999999761581421,-0.007359702605754137,0.0
3345928,0,0.8999999761581421,-0.0028850126545876265,0.0
3345929,0,0.8999999761581421,-0.013284158892929554,0.0
3345930,0,0.8999999761581421,-0.00705907354131341,0.0
3345931,0,0.8999999761581421,-0.008658375591039658,0.0
3345932,0,0.8999999761581421,-0.012541962787508965,0.0
3345933,0,0.8999999761581421,-0.012468493543565273,0.0
3345934,0,0.8999999761581421,0.00031562356161884964,0.0
3345935,0,0.8999999761581421,-0.0017820546636357903,0.0
3345936,0,0.8999999761581421,-0.0007852830458432436,0.0
3345937,0,0.8999999761581421,-0.0013007593806833029,0.0
3345938,0,0.8999999761581421,-0.0008756062015891075,0.0
3345939,0,0.8999999761581421,-0.00271025113761425,0.0
3345940,0,0.8999999761581421,-0.001661523012444377,0.0
3345941,0,0.8999999761581421,-0.0005708105745725334,0.0
3345942,0,0.8999999761581421,-0.0012818935792893171,0.0
3345943,0,0.8999999761581421,-0.001110874698497355,0.0
3345944,0,0.8999999761581421,-0.0008382297237403691,0.0
3345945,0,0.8999999761581421,-0.0010148560395464301,0.0
3345946,0,0.8999999761581421,-0.0007603538106195629,0.0
3345947,0,0.8999999761581421,-0.0018574933055788279,0.0
3345948,0,0.8999999761581421,-0.0019592621829360723,0.0
3345949,0,0.8999999761581421,-0.0016583203105255961,0.0
3345950,0,0.8999999761581421,-0.002932219533249736,0.0
3345951,0,0.8999999761581421,-0.002174013527110219,0.0
3345952,0,0.8999999761581421,-0.0023760111071169376,0.0
3345953,0,0.8999999761581421,-0.0015869369963184,0.0
3345954,0,0.8999999761581421,-0.0015540273161605,0.0
3345955,0,0.8999999761581421,-0.002099927980452776,0.0
3345956,0,0.8999999761581421,-0.0026359246112406254,0.0
3345957,0,0.8999999761581421,-0.0010809415252879262,0.0
3345958,0,0.8999999761581421,-0.0008909063180908561,0.0
3345959,0,0.8999999761581421,-0.000434378394857049,0.0
3345960,0,0.8999999761581421,-0.0004260603163857013,0.0
3345961,0,0.8999999761581421,-0.0016840166645124555,0.0
3345962,0,0.8999999761581421,-0.0007134700426831841,0.0
3345963,0,0.8999999761581421,-0.002137823961675167,0.0
3345964,0,0.8999999761581421,-0.00293261231854558,0.0
3345965,0,0.8999999761581421,-0.001743671833537519,0.0
3345966,0,0.8999999761581421,-0.0020353763829916716,0.0
3345967,0,0.8999999761581421,-0.0019141363445669413,0.0
3345968,0,0.8999999761581421,-0.0015577683225274086,0.0
3345969,0,0.8999999761581421,-0.001275497954338789,0.0
3345970,0,0.8999999761581421,-0.0010586566058918834,0.0
3345971,0,0.8999999761581421,-0.002611888572573662,0.0
3345972,0,0.8999999761581421,-0.002658380661159754,0.0
3345973,0,0.8999999761581421,-0.0007949628634378314,0.0
3345974,0,0.8999999761581421,-0.0023261988535523415,0.0
3345975,0,0.8999999761581421,-0.0005832782480865717,0.0
3345976,0,0.8999999761581421,-0.0009178151958622038,0.0
3345977,0,0.8999999761581421,-0.0005336782778613269,0.0
3345978,0,0.8999999761581421,0.0007848925888538361,0.0
3345979,0,0.8999999761581421,3.174330049660057e-05,0.0
3345980,0,0.8999999761581421,-0.00011500046821311116,0.0
3345981,0,0.8999999761581421,-0.0009509202791377902,0.0
3345982,0,0.8999999761581421,-0.0016008639940991998,0.0
3345983,0,0.8999999761581421,-0.0011513949139043689,0.0
3345984,0,0.8999999761581421,-0.0021273193415254354,0.0
3345985,0,0.8999999761581421,-0.0016253730282187462,0.0
3345986,0,0.8999999761581421,0.00017829354328569025,0.0
3345987,0,0.8999999761581421,-0.0006561179179698229,0.0
