ts,agent_id,x,y,z,v
1864987,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1864988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1864989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1864990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1864991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1864992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1864993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1864994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1864995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1864996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796765090388296e-08
1864997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418820269192935e-07
1864998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399016547215025e-08
1864999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29005969186427e-08
1865000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497080859944397
1865001,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440037820109407
1865002,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026693589338247004
1865003,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728646801156432
1865004,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665055288420514
1865005,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198683092888488
1865006,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071314239727487
1865007,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511539541458607
1865008,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220839083496475
1865009,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584006128242944
1865010,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810364766069539
1865011,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004141736710381
1865012,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219835985545283
1865013,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492888637458365
1865014,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834742403232994
1865015,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238828071972007
1865016,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101274026618417
1865017,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239553702367512
1865018,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304490670112286
1865019,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690891795024945
1865020,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524619063518507
1865021,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741760063976066
1865022,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319407626218534
1865023,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211593906451018
1865024,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234673693589268
1865025,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745935899380283
1865026,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368987184537492e-05
1865027,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164239494334642e-05
1865028,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095666672449808e-05
1865029,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13594173140111e-05
1865030,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362097646364207e-05
1865031,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677929858420091e-05
1865032,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082382967122584e-05
1865033,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560678625104383e-05
1865034,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0993824492095446e-05
1865035,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1865036,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4322471195708852e-06
1865037,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0172968948926447e-06
1865038,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966475486994493e-06
1865039,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357179274255e-06
1865040,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990618223486333e-06
1865041,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314632395995063e-06
1865042,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052317212839428e-06
1865043,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904476966353767e-06
1865044,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630187805280742e-06
1865045,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311281149263065e-06
1865046,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2154794820318761e-06
1865047,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1117172106161384e-06
1865048,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.554117393811529e-07
1865049,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.840944163031732e-07
1865050,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.522999088960542e-07
1865051,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.676058616810928e-07
1865052,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1865053,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3801221865573632e-07
1865054,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3666129443116013e-07
1865055,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6260159726177326e-07
1865056,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.187886758228009e-07
1865057,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7612488076000585e-07
1865058,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3933866010408143e-07
1865059,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.299966667440784e-07
1865060,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2142249021095023e-07
1865061,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1357309501430856e-07
1865062,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4701838656849492e-07
1865063,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0176232726576104e-07
1865064,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0623974460144109e-07
1865065,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.515530114861896e-07
1865066,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.005407362060687e-07
1865067,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7791660330068066e-08
1865068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.699465105043406e-08
1865069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1865070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.120490753941466e-08
1865071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806056797011355e-07
1865072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2746950471051862e-07
1865073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.135332930529082e-07
1865074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.235554921704053e-08
1865075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.075468201541282e-08
1865076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.731585878089297e-08
1865077,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1329585099014363e-08
1865078,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.022362833202385e-08
