ts,agent_id,x,y,z,v
1087685,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1087686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1087687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1087688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1087689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1087690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1087691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1087692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1087693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1087694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788611034199006e-08
1087695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479154699854808e-07
1087696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233538220879395e-08
1087697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287737778581484e-08
1087698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018587391501453806
1087699,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064396994873558095
1087700,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026692476210375053
1087701,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285516702783169
1087702,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026651580388272877
1087703,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199203882915358
1087704,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067405782759272
1087705,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509895846149366
1087706,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220320516495548
1087707,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586750005918531
1087708,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812377365558224
1087709,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006980227634107
1087710,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223453765935639
1087711,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494669137373066
1087712,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835447966011113
1087713,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422616376220783
1087714,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131282674661073
1087715,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243915769311264
1087716,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830911232128021
1087717,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024719324255047763
1087718,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530675283949497
1087719,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187507979565044
1087720,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302523943441993
1087721,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142065882958372
1087722,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343606438468575
1087723,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749377989458036
1087724,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381787918889434e-05
1087725,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164659246214714e-05
1087726,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099661699880382e-05
1087727,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153928095716175e-05
1087728,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36783704689877e-05
1087729,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673610253045713e-05
1087730,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.057614296105987e-05
1087731,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5477386669750403e-05
1087732,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0627596672437055e-05
1087733,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1087734,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495509549266347e-06
1087735,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8956106086118773e-06
1087736,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971035932228309e-06
1087737,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370445465735583e-06
1087738,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998781588486424e-06
1087739,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365569691213878e-06
1087740,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1269637519905326e-06
1087741,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8886922937498646e-06
1087742,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317037036504772e-06
1087743,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.349709243421344e-06
1087744,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2063170538317253e-06
1087745,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1208662148394192e-06
1087746,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530023869055711e-07
1087747,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020362967409209e-07
1087748,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989756566844604e-07
1087749,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.664483587601105e-07
1087750,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1087751,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5531476045872756e-07
1087752,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8255909818185296e-07
1087753,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5536661294002084e-07
1087754,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994091790940225e-07
1087755,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.157174703710998e-07
1087756,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8043974471670053e-07
1087757,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.962618548101722e-07
1087758,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8869754700678234e-07
1087759,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5224438193380713e-07
1087760,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5684873916714934e-07
1087761,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2560715406812445e-07
1087762,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2075521245775013e-07
1087763,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0145729141306162e-07
1087764,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.324855624444655e-08
1087765,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.126579099588841e-08
1087766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1731580381150824e-07
1087767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1087768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.988011625751959e-08
1087769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790255695027855e-07
1087770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1345861336397345e-07
1087771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.147080896538623e-07
1087772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.34796075560989e-08
1087773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9940002423789684e-08
1087774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.985251656223428e-08
1087775,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.339547066749e-08
1087776,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.50579152754729e-08
1087777,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.764470504202608e-09
1087778,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2524977681002576e-08
1087779,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8748167898550835e-08
1087780,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013502065774502875
1087781,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.319292300452625
1087782,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.6274551989580013
1087783,0,192.36300659179688,-86.22119140625,-0.021905936300754547,0.9252534694034362
1087784,0,192.36334228515625,-86.19245910644531,-0.022148817777633667,1.2124307711099724
1087785,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888556535915498
1087786,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.754518742557218
1087787,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009464778161513
1087788,0,192.365478515625,-86.01063537597656,-0.02291168086230755,2.253894697565534
1087789,0,192.36624145507812,-85.94979095458984,-0.023032112047076225,2.4879992025085316
1087790,0,192.3671112060547,-85.88330841064453,-0.023125801235437393,2.7120344219202703
1087791,0,192.36802673339844,-85.8114242553711,-0.023194769397377968,2.9263192130351694
1087792,0,192.3690185546875,-85.734375,-0.02324218675494194,3.1312016702154746
1087793,0,192.3701171875,-85.65239715576172,-0.023270683363080025,3.327057585588721
1087794,0,192.3712615966797,-85.56570434570312,-0.023282736539840698,3.5142813566126017
1087795,0,192.3724822998047,-85.47447967529297,-0.023280905559659004,3.6932750592788364
1087796,0,192.373779296875,-85.37894439697266,-0.023267477750778198,3.864457362517707
1087797,0,192.37513732910156,-85.2792739868164,-0.023244552314281464,4.028349014854761
1087798,0,192.37652587890625,-85.1756362915039,-0.023214071989059448,4.185621054452091
1087799,0,192.37796020507812,-85.06819152832031,-0.023177755996584892,4.336656464643221
1087800,0,192.37942504882812,-84.95709991455078,-0.023137053474783897,4.481856687460511
1087801,0,192.38095092773438,-84.84246826171875,-0.023093147203326225,4.6214742216174125
1087802,0,192.38253784179688,-84.72444915771484,-0.02304679900407791,4.755788399018211
1087803,0,192.38417053222656,-84.60317993164062,-0.022998962551355362,4.885096532714554
1087804,0,192.38584899902344,-84.478759765625,-0.022950438782572746,5.009711442993221
1087805,0,192.3875274658203,-84.35128784179688,-0.0226399227976799,5.131013529440376
1087806,0,192.3892364501953,-84.22088623046875,-0.022439192980527878,5.247582432462392
1087807,0,192.39093017578125,-84.0876235961914,-0.02231021784245968,5.360205947660701
1087808,0,192.39266967773438,-83.95162200927734,-0.022227516397833824,5.469133141552058
1087809,0,192.3944091796875,-83.81295013427734,-0.022173918783664703,5.574587449850972
1087810,0,192.3961944580078,-83.67170715332031,-0.022138327360153198,5.676822187054613
1087811,0,192.3980255126953,-83.5279541015625,-0.022113531827926636,5.7760266223709795
1087812,0,192.39990234375,-83.38178253173828,-0.0220947265625,5.872410505210408
1087813,0,192.4018096923828,-83.23326110839844,-0.022079352289438248,5.966166340288347
1087814,0,192.40380859375,-83.08242797851562,-0.022065239027142525,6.057467108636114
1087815,0,192.4058380126953,-82.92936706542969,-0.022051429376006126,6.146475987852318
1087816,0,192.4079132080078,-82.77410888671875,-0.022037658840417862,6.233329371440576
1087817,0,192.41004943847656,-82.61670684814453,-0.02202346734702587,6.318191403305071
1087818,0,192.41221618652344,-82.45723724365234,-0.022008933126926422,6.401191731748119
1087819,0,192.4144287109375,-82.29570770263672,-0.021993979811668396,6.482449926292274
1087820,0,192.41665649414062,-82.13219451904297,-0.021978797391057014,6.562081611891121
1087821,0,192.41888427734375,-81.96670532226562,-0.021963385865092278,6.640189643339834
1087822,0,192.4210968017578,-81.79930114746094,-0.02194805070757866,6.716854146411288
1087823,0,192.4232940673828,-81.62998962402344,-0.02193271555006504,6.792171494072146
1087824,0,192.4254913330078,-81.45883178710938,-0.021917572245001793,6.866216067631894
1087825,0,192.4276580810547,-81.28583526611328,-0.02190273255109787,6.9390826196093425
1087826,0,192.42977905273438,-81.11103820800781,-0.021888161078095436,7.010818081991033
1087827,0,192.43185424804688,-80.9344711303711,-0.021874235942959785,7.08150948500576
1087828,0,192.43386840820312,-80.75614929199219,-0.021860618144273758,7.151196711963696
1087829,0,192.4358367919922,-80.57610321044922,-0.021847419440746307,7.219928073941021
1087830,0,192.43777465820312,-80.39435577392578,-0.02183479256927967,7.2877534376881
1087831,0,192.4396514892578,-80.21092224121094,-0.02182258479297161,7.3547345235668
1087832,0,192.44146728515625,-80.02584075927734,-0.02181091345846653,7.420904447434078
1087833,0,192.4431915283203,-79.839111328125,-0.021799582988023758,7.4860374594641605
1087834,0,192.4449005126953,-79.6507797241211,-0.021788597106933594,7.549925712668937
1087835,0,192.4466094970703,-79.46084594726562,-0.021778106689453125,7.613886499033735
1087836,0,192.44845581054688,-79.26933288574219,-0.021768417209386826,7.677204334634306
1087837,0,192.4503631591797,-79.07624816894531,-0.021759033203125,7.739764507775016
1087838,0,192.452392578125,-78.88160705566406,-0.021750258281826973,7.80179784826652
1087839,0,192.45458984375,-78.6854248046875,-0.02174179069697857,7.8632086053494845
1087840,0,192.45689392089844,-78.48772430419922,-0.02173389308154583,7.924369433792069
1087841,0,192.4593048095703,-78.28963470458984,-0.021701088175177574,7.924238599684381
