ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1087685,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1087686,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1087687,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1087688,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1087689,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1087690,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1087691,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1087692,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1087693,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1087694,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1087695,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1087696,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1087697,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1087698,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1087699,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1087700,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1087701,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1087702,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1087703,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1087704,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1087705,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1087706,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1087707,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1087708,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1087709,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1087710,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1087711,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1087712,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1087713,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1087714,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1087715,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1087716,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1087717,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1087718,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1087719,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1087720,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1087721,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1087722,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1087723,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1087724,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1087725,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1087726,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1087727,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1087728,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1087729,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1087730,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1087731,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1087732,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1087733,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1087734,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1087735,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1087736,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1087737,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1087738,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1087739,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1087740,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1087741,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1087742,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087743,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087744,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087745,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087746,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087747,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087748,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087749,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087750,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087751,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087752,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087753,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087754,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087755,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087756,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087757,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087758,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087759,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087760,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087761,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087762,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087763,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087764,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087765,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087766,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087767,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087768,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087769,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087770,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087771,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087772,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087773,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087774,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087775,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087776,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087777,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087778,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087779,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087780,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1087781,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1087782,0,5.592078146133874,195.5674591064453,-90.82513427734375,-0.0684823989868164
1087783,0,5.595597453345469,195.5675506591797,-90.80806732177734,-0.06856979429721832
1087784,0,5.597610434983655,195.56773376464844,-90.78189849853516,-0.0686664953827858
1087785,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
1087786,0,5.597860037129635,195.5684356689453,-90.70425415039062,-0.06884349882602692
1087787,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1087788,0,5.594477088051013,195.5697021484375,-90.59637451171875,-0.06897010654211044
1087789,0,5.592056358656652,195.57069396972656,-90.53241729736328,-0.06901256740093231
1087790,0,5.5894139054439655,195.57188415527344,-90.46248626708984,-0.0690421313047409
1087791,0,5.58680877264459,195.57330322265625,-90.38706970214844,-0.06906016916036606
1087792,0,5.5844161119988405,195.57498168945312,-90.3066177368164,-0.06906844675540924
1087793,0,5.582359589095946,195.576904296875,-90.22154998779297,-0.06906822323799133
1087794,0,5.5807727357998855,195.5790252685547,-90.13223266601562,-0.0690610483288765
1087795,0,5.579752505685536,195.58128356933594,-90.03903198242188,-0.06904850155115128
1087796,0,5.579413617262684,195.58377075195312,-89.94224548339844,-0.0690317153930664
1087797,0,5.579809165742547,195.5863800048828,-89.84217834472656,-0.0690116137266159
1087798,0,5.581030125406109,195.58914184570312,-89.73906707763672,-0.06898929178714752
1087799,0,5.583106088879507,195.59202575683594,-89.63314056396484,-0.06896564364433289
1087800,0,5.586091958586675,195.5950469970703,-89.52460479736328,-0.06894099712371826
1087801,0,5.59002013384193,195.59820556640625,-89.41362762451172,-0.06891635805368423
1087802,0,5.594863346413163,195.6014862060547,-89.30033874511719,-0.06889194250106812
