ts,agent_id,throttle,steer,brake
1087685,0,0.8999999761581421,-0.01706167310476303,0.0
1087686,0,0.8999999761581421,-0.0022235012147575617,0.0
1087687,0,0.8999999761581421,-0.013624708168208599,0.0
1087688,0,0.8999999761581421,-0.015263417735695839,0.0
1087689,0,0.8999999761581421,-0.009255517274141312,0.0
1087690,0,0.8999999761581421,-0.007165482267737389,0.0
1087691,0,0.8999999761581421,-0.009014508686959743,0.0
1087692,0,0.8999999761581421,-0.012091194279491901,0.0
1087693,0,0.8999999761581421,-0.0005342141957953572,0.0
1087694,0,0.8999999761581421,-0.0061654336750507355,0.0
1087695,0,0.8999999761581421,-0.0021820624824613333,0.0
1087696,0,0.8999999761581421,-0.0036661748308688402,0.0
1087697,0,0.8999999761581421,-0.0016281806165352464,0.0
1087698,0,0.8999999761581421,-0.0023956981021910906,0.0
1087699,0,0.8999999761581421,-0.0015367482556030154,0.0
1087700,0,0.8999999761581421,-0.001093678642064333,0.0
1087701,0,0.8999999761581421,-0.0018784181447699666,0.0
1087702,0,0.8999999761581421,0.0009077721042558551,0.0
1087703,0,0.8999999761581421,-0.0002765661629382521,0.0
1087704,0,0.8999999761581421,-0.001279944204725325,0.0
1087705,0,0.8999999761581421,-0.001986880786716938,0.0
1087706,0,0.8999999761581421,-0.0019350145012140274,0.0
1087707,0,0.8999999761581421,-0.0038096928037703037,0.0
1087708,0,0.8999999761581421,-0.0028961626812815666,0.0
1087709,0,0.8999999761581421,-0.005026624538004398,0.0
1087710,0,0.8999999761581421,-0.003967327997088432,0.0
1087711,0,0.8999999761581421,-0.00469137541949749,0.0
1087712,0,0.8999999761581421,-0.006521204952150583,0.0
1087713,0,0.8999999761581421,-0.004440062679350376,0.0
1087714,0,0.8999999761581421,-0.004378803540021181,0.0
1087715,0,0.8999999761581421,-0.00366884283721447,0.0
1087716,0,0.8999999761581421,-0.005502750631421804,0.0
1087717,0,0.8999999761581421,-0.006720143835991621,0.0
1087718,0,0.8999999761581421,-0.00452352873980999,0.0
1087719,0,0.8999999761581421,-0.005358952563256025,0.0
1087720,0,0.8999999761581421,-0.006170965731143951,0.0
1087721,0,0.8999999761581421,-0.005379459820687771,0.0
1087722,0,0.8999999761581421,-0.0051114605739712715,0.0
1087723,0,0.8999999761581421,-0.0049607702530920506,0.0
1087724,0,0.8999999761581421,-0.004257770720869303,0.0
1087725,0,0.8999999761581421,-0.006165103986859322,0.0
1087726,0,0.8999999761581421,-0.0036730181891471148,0.0
1087727,0,0.8999999761581421,-0.003912427928298712,0.0
1087728,0,0.8999999761581421,-0.006130462046712637,0.0
1087729,0,0.8999999761581421,-0.004669241141527891,0.0
1087730,0,0.8999999761581421,-0.0030811994802206755,0.0
1087731,0,0.8999999761581421,-0.0035054467152804136,0.0
1087732,0,0.8999999761581421,-0.004931947216391563,0.0
1087733,0,0.8999999761581421,-0.004156493116170168,0.0
1087734,0,0.8999999761581421,-0.004436627496033907,0.0
1087735,0,0.8999999761581421,-0.005258265417069197,0.0
1087736,0,0.8999999761581421,-0.0042191133834421635,0.0
1087737,0,0.8999999761581421,-0.004980357829481363,0.0
1087738,0,0.8999999761581421,-0.0029573922511190176,0.0
1087739,0,0.8999999761581421,-0.0050252447836101055,0.0
1087740,0,0.8999999761581421,-0.003770348383113742,0.0
1087741,0,0.8999999761581421,-0.004095314536243677,0.0
1087742,0,0.8999999761581421,-0.004477711394429207,0.0
1087743,0,0.8999999761581421,-0.0037197964265942574,0.0
1087744,0,0.8999999761581421,-0.004779636859893799,0.0
1087745,0,0.8999999761581421,-0.005100769456475973,0.0
1087746,0,0.8999999761581421,-0.0040283771231770515,0.0
1087747,0,0.8999999761581421,-0.004774340428411961,0.0
1087748,0,0.8999999761581421,-0.004844472277909517,0.0
1087749,0,0.8999999761581421,-0.00635512126609683,0.0
1087750,0,0.8999999761581421,-0.004771167412400246,0.0
1087751,0,0.8999999761581421,-0.00476539321243763,0.0
1087752,0,0.8999999761581421,-0.004331775475293398,0.0
1087753,0,0.8999999761581421,-0.004235683474689722,0.0
1087754,0,0.8999999761581421,-0.002933822339400649,0.0
1087755,0,0.8999999761581421,-0.0037211666349321604,0.0
1087756,0,0.8999999761581421,-0.005496127996593714,0.0
1087757,0,0.8999999761581421,-0.00301177054643631,0.0
1087758,0,0.8999999761581421,-0.0030601380858570337,0.0
1087759,0,0.8999999761581421,-0.0047829411923885345,0.0
1087760,0,0.8999999761581421,-0.0045258584432303905,0.0
1087761,0,0.8999999761581421,-0.00529694277793169,0.0
1087762,0,0.8999999761581421,-0.0054334779269993305,0.0
1087763,0,0.8999999761581421,-0.005641710478812456,0.0
1087764,0,0.8999999761581421,-0.004314377438277006,0.0
1087765,0,0.8999999761581421,-0.0054129306226968765,0.0
1087766,0,0.8999999761581421,-0.004498096648603678,0.0
1087767,0,0.8999999761581421,-0.004270641133189201,0.0
1087768,0,0.8999999761581421,-0.005639211740344763,0.0
1087769,0,0.8999999761581421,-0.004959695041179657,0.0
1087770,0,0.8999999761581421,-0.004255519714206457,0.0
