ts,agent_id,x,y,z,v
8436470,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8436471,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8436472,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8436473,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8436474,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8436475,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8436476,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8436477,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8436478,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.698981494436036e-08
8436479,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048969272341339e-07
8436480,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232873181504825e-08
8436481,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285974654743123e-08
8436482,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369741114644075
8436483,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444715322934382
8436484,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705608215725793
8436485,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285581938394701
8436486,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653377186578115
8436487,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007192477170405552
8436488,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906931217588014
8436489,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500178142637484
8436490,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214306365846051
8436491,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582704669121655
8436492,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806504354548326
8436493,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004857121996841
8436494,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223028617305866
8436495,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492805133716657
8436496,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348252713798927
8436497,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241704314406905
8436498,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712956373670475
8436499,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243029429478442
8436500,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832346904940345
8436501,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024724728415024774
8436502,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509195376495608
8436503,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874982899837829
8436504,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293173753460902
8436505,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210122180226904
8436506,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239142946187944
8436507,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743875508844061
8436508,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365903481206409e-05
8436509,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161425547531833e-05
8436510,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092465049785786e-05
8436511,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174725663630446e-05
8436512,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359770967308358e-05
8436513,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670184464871478e-05
8436514,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039411812583382e-05
8436515,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515563394281424e-05
8436516,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0539394003673776e-05
8436517,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8436518,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364642939670051e-06
8436519,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9507956623712227e-06
8436520,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9620768122357785e-06
8436521,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83835687558905e-06
8436522,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012595430012696e-06
8436523,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365051097603638e-06
8436524,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048618480890118e-06
8436525,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045898399492288e-06
8436526,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6276362413304612e-06
8436527,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3467516930792672e-06
8436528,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1698105891842377e-06
8436529,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0662120547678137e-06
8436530,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.955989323261978e-07
8436531,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.815736976714244e-07
8436532,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.963739661625699e-07
8436533,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.039491922641902e-07
8436534,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8436535,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054175506558764e-07
8436536,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523461281128248e-07
8436537,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1850850459853284e-07
8436538,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6287014136900986e-07
8436539,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1242839370972355e-07
8436540,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3923305541089655e-07
8436541,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.310245038048285e-07
