ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8436470,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8436471,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8436472,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8436473,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8436474,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8436475,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8436476,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8436477,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8436478,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8436479,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8436480,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8436481,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8436482,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8436483,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8436484,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8436485,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8436486,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8436487,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8436488,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8436489,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8436490,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8436491,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8436492,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8436493,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8436494,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8436495,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8436496,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8436497,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8436498,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8436499,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8436500,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8436501,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8436502,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8436503,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8436504,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8436505,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8436506,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8436507,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8436508,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8436509,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8436510,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8436511,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8436512,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8436513,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8436514,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8436515,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8436516,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8436517,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8436518,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8436519,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8436520,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8436521,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8436522,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8436523,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8436524,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8436525,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8436526,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8436527,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8436528,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8436529,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8436530,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8436531,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
8436532,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8436533,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8436534,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8436535,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8436536,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8436537,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8436538,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8436539,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8436540,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
8436541,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8436542,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8436543,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8436544,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8436545,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8436546,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8436547,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8436548,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8436549,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8436550,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436551,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436552,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436553,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436554,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436555,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436556,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436557,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436558,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8436559,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8436560,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8436561,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8436562,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8436563,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8436564,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8436565,0,13.803353809758297,195.5673828125,-72.83246612548828,-0.03780841827392578
8436566,0,13.797563695811226,195.56765747070312,-72.82901000976562,-0.03804664686322212
8436567,0,13.79086831997893,195.5680389404297,-72.82122039794922,-0.03846504166722298
8436568,0,13.783222854187885,195.5685272216797,-72.80924224853516,-0.03897056356072426
8436569,0,13.7746054338132,195.56912231445312,-72.79315948486328,-0.0395021066069603
8436570,0,13.76501584485953,195.56983947753906,-72.77305603027344,-0.040020063519477844
8436571,0,13.754531983428183,195.57069396972656,-72.74897003173828,-0.04050113633275032
8436572,0,13.743201799516486,195.57174682617188,-72.72093963623047,-0.04093250259757042
8436573,0,13.731059049455249,195.57296752929688,-72.68899536132812,-0.04130927845835686
8436574,0,13.718210549679132,195.57444763183594,-72.65316009521484,-0.04163040220737457
8436575,0,13.704774514198766,195.5763397216797,-72.61341857910156,-0.041901398450136185
8436576,0,13.690680064219638,195.5782928466797,-72.5698471069336,-0.04212070256471634
8436577,0,13.676058842709825,195.58053588867188,-72.52247619628906,-0.04229423403739929
8436578,0,13.661071086481739,195.58351135253906,-72.47132873535156,-0.042430419474840164
8436579,0,13.645586414091127,195.58642578125,-72.41645050048828,-0.042529601603746414
8436580,0,13.629728311197495,195.5896453857422,-72.3578872680664,-0.04259761795401573
8436581,0,13.613559320242965,195.59327697753906,-72.29570007324219,-0.04264049604535103
8436582,0,13.597234110084868,195.5976104736328,-72.22990417480469,-0.04266498610377312
8436583,0,13.580725519797644,195.6023712158203,-72.16053771972656,-0.042671773582696915
8436584,0,13.5640596495894,195.607666015625,-72.08771514892578,-0.04266177862882614
8436585,0,13.547200829703788,195.61337280273438,-72.01150512695312,-0.04263545945286751
8436586,0,13.530132229015193,195.61915588378906,-71.93196868896484,-0.042596280574798584
8436587,0,13.512908962266351,195.625244140625,-71.84917449951172,-0.04254649952054024
8436588,0,13.495553804117106,195.6317138671875,-71.76321411132812,-0.04248752444982529
8436589,0,13.47803058676431,195.63841247558594,-71.67414855957031,-0.04242049902677536
8436590,0,13.460347188710417,195.64532470703125,-71.58207702636719,-0.04234680160880089
8436591,0,13.442518916660156,195.65255737304688,-71.48706817626953,-0.04226699844002724
8436592,0,13.424527866431832,195.65997314453125,-71.38921356201172,-0.042182233184576035
8436593,0,13.406352380253422,195.6676483154297,-71.2885971069336,-0.04209350422024727
8436594,0,13.388022865881888,195.67556762695312,-71.185302734375,-0.042001187801361084
8436595,0,13.369477114853924,195.68370056152344,-71.07939910888672,-0.0419062040746212
8436596,0,13.350712097567346,195.6920623779297,-70.97097778320312,-0.041809119284152985
8436597,0,13.33170617569033,195.7006378173828,-70.86012268066406,-0.041710663586854935
8436598,0,13.3124412288333,195.7093963623047,-70.74689483642578,-0.04161132872104645
8436599,0,13.292896154697699,195.71835327148438,-70.63138580322266,-0.04151153564453125
8436600,0,13.273049375795946,195.72750854492188,-70.51365661621094,-0.04141201078891754
8436601,0,13.252897560075624,195.73683166503906,-70.3937759399414,-0.041313283145427704
8436602,0,13.232386137926186,195.74632263183594,-70.2718276977539,-0.041215285658836365
8436603,0,13.211534821977207,195.75599670410156,-70.14785766601562,-0.0411188118159771
8436604,0,13.190314098571553,195.76585388183594,-70.02193450927734,-0.04091193899512291
8436605,0,13.168732180556358,195.77587890625,-69.89410400390625,-0.040648724883794785
8436606,0,13.146779152437107,195.7860565185547,-69.76443481445312,-0.040445633232593536
8436607,0,13.124429329412225,195.79635620117188,-69.63298034667969,-0.04028858244419098
8436608,0,13.101684932495699,195.80685424804688,-69.49980163574219,-0.04016612842679024
8436609,0,13.078504607438475,195.8174591064453,-69.36495208740234,-0.040069274604320526
8436610,0,13.054915744510694,195.8282012939453,-69.22846984863281,-0.039991188794374466
8436611,0,13.030881819606849,195.83908081054688,-69.09041595458984,-0.03992607071995735
8436612,0,13.006384315768184,195.85003662109375,-68.95083618164062,-0.03987007215619087
8436613,0,12.981432004160666,195.861083984375,-68.80976867675781,-0.03981994464993477
8436614,0,12.956023866406154,195.8722381591797,-68.66726684570312,-0.039773598313331604
8436615,0,12.930144842362344,195.88343811035156,-68.52336120605469,-0.039729271084070206
8436616,0,12.903784485251416,195.89468383789062,-68.37809753417969,-0.03968605026602745
8436617,0,12.876956884473856,195.90599060058594,-68.23150634765625,-0.03964332491159439
8436618,0,12.849636281829929,195.9173126220703,-68.08363342285156,-0.039600636810064316
8436619,0,12.82183531304563,195.9286651611328,-67.93450927734375,-0.0395577996969223
8436620,0,12.793508260832631,195.9400177001953,-67.78417205810547,-0.039514731615781784
8436621,0,12.764680097095864,195.9513702392578,-67.63263702392578,-0.039471473544836044
8436622,0,12.735360371985305,195.9626922607422,-67.4799575805664,-0.03942809998989105
8436623,0,12.705620164727563,195.9739990234375,-67.3261489868164,-0.03938518464565277
8436624,0,12.675487364608648,195.9852752685547,-67.17124938964844,-0.039342232048511505
8436625,0,12.646436987480202,195.9964599609375,-67.0152816772461,-0.03930000215768814
8436626,0,12.617417757349104,196.00753784179688,-66.85935974121094,-0.03917858004570007
8436627,0,12.588455981870812,196.0184326171875,-66.70354461669922,-0.039011918008327484
8436628,0,12.559928788508829,196.0291748046875,-66.5478286743164,-0.038828276097774506
8436629,0,12.531363644919605,196.03977966308594,-66.39217376708984,-0.0386449433863163
8436630,0,12.50274949587255,196.0502166748047,-66.2365951538086,-0.03847244009375572
8436631,0,12.47409147548168,196.0604705810547,-66.0810775756836,-0.038316190242767334
8436632,0,12.445419537990887,196.070556640625,-65.92562103271484,-0.03817836567759514
8436633,0,12.416765529414372,196.0804901123047,-65.77021026611328,-0.0380590446293354
