ts,agent_id,throttle,steer,brake
8436470,0,0.8999999761581421,-0.01090305857360363,0.0
8436471,0,0.8999999761581421,-0.019939763471484184,0.0
8436472,0,0.8999999761581421,-0.01196141168475151,0.0
8436473,0,0.8999999761581421,-0.005385134369134903,0.0
8436474,0,0.8999999761581421,-0.0017659072764217854,0.0
8436475,0,0.8999999761581421,-0.01018709409981966,0.0
8436476,0,0.8999999761581421,-0.016995031386613846,0.0
8436477,0,0.8999999761581421,-0.003720815759152174,0.0
8436478,0,0.8999999761581421,-0.00780953373759985,0.0
8436479,0,0.8999999761581421,-0.004858132917433977,0.0
8436480,0,0.8999999761581421,0.0013029391411691904,0.0
8436481,0,0.8999999761581421,-0.0022773868404328823,0.0
8436482,0,0.8999999761581421,-0.0006041218293830752,0.0
8436483,0,0.8999999761581421,8.761643402976915e-05,0.0
8436484,0,0.8999999761581421,0.0005486821173690259,0.0
8436485,0,0.8999999761581421,0.0037988300900906324,0.0
8436486,0,0.8999999761581421,-0.00029633427038788795,0.0
8436487,0,0.8999999761581421,0.002725222846493125,0.0
8436488,0,0.8999999761581421,0.0008978763362392783,0.0
8436489,0,0.8999999761581421,-0.0003837537078652531,0.0
8436490,0,0.8999999761581421,-0.0011872220784425735,0.0
8436491,0,0.8999999761581421,-0.002739300485700369,0.0
8436492,0,0.8999999761581421,-0.004107298329472542,0.0
8436493,0,0.8999999761581421,-0.002640021964907646,0.0
8436494,0,0.8999999761581421,-0.005491138435900211,0.0
8436495,0,0.8999999761581421,-0.0036509137134999037,0.0
8436496,0,0.8999999761581421,-0.00379569292999804,0.0
8436497,0,0.8999999761581421,-0.005994271486997604,0.0
8436498,0,0.8999999761581421,-0.0019803394097834826,0.0
8436499,0,0.8999999761581421,-0.006182972341775894,0.0
8436500,0,0.8999999761581421,-0.008017458021640778,0.0
8436501,0,0.8999999761581421,-0.0037498222663998604,0.0
8436502,0,0.8999999761581421,-0.010077551007270813,0.0
8436503,0,0.8999999761581421,-0.0068891774863004684,0.0
8436504,0,0.8999999761581421,-0.006130735389888287,0.0
8436505,0,0.8999999761581421,-0.007420254405587912,0.0
8436506,0,0.8999999761581421,-0.00440727174282074,0.0
8436507,0,0.8999999761581421,-0.007275422569364309,0.0
8436508,0,0.8999999761581421,-0.007513241842389107,0.0
8436509,0,0.8999999761581421,-0.003910209517925978,0.0
8436510,0,0.8999999761581421,-0.0086949672549963,0.0
8436511,0,0.8999999761581421,-0.004652003291994333,0.0
8436512,0,0.8999999761581421,-0.006944039836525917,0.0
8436513,0,0.8999999761581421,-0.005679034627974033,0.0
8436514,0,0.8999999761581421,-0.004176925402134657,0.0
8436515,0,0.8999999761581421,-0.007491029798984528,0.0
8436516,0,0.8999999761581421,-0.007501539774239063,0.0
8436517,0,0.8999999761581421,-0.0066333916038274765,0.0
8436518,0,0.8999999761581421,-0.007531820330768824,0.0
8436519,0,0.8999999761581421,-0.007737996522337198,0.0
8436520,0,0.8999999761581421,-0.006258321460336447,0.0
8436521,0,0.8999999761581421,-0.008209861814975739,0.0
8436522,0,0.8999999761581421,-0.005142584443092346,0.0
8436523,0,0.8999999761581421,-0.008321283385157585,0.0
8436524,0,0.8999999761581421,-0.009415973909199238,0.0
8436525,0,0.8999999761581421,-0.006627305410802364,0.0
8436526,0,0.8999999761581421,-0.00874840933829546,0.0
8436527,0,0.8999999761581421,-0.00626326072961092,0.0
8436528,0,0.8999999761581421,-0.00692732585594058,0.0
8436529,0,0.8999999761581421,-0.009070203639566898,0.0
8436530,0,0.8999999761581421,-0.00640591187402606,0.0
8436531,0,0.8999999761581421,-0.008788413368165493,0.0
8436532,0,0.8999999761581421,-0.010602287948131561,0.0
8436533,0,0.8999999761581421,-0.009665201418101788,0.0
8436534,0,0.8999999761581421,-0.00828757043927908,0.0
8436535,0,0.8999999761581421,-0.008631971664726734,0.0
