ts,agent_id,x,y,z,v
7537956,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7537957,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7537958,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7537959,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7537960,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7537961,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7537962,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7537963,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7537964,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917555312398832e-08
7537965,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414804407004508e-07
7537966,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243906710161063e-08
7537967,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290531807330675e-08
7537968,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833975459208683
7537969,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437653048601352
7537970,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667841751779674
7537971,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272171531728321
7537972,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713827270026774
7537973,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197647575254105
7537974,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064971766627943
7537975,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503583366428579
7537976,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211335905754895
7537977,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575616968873071
7537978,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801944717818018
7537979,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995741491876067
7537980,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213301288543883
7537981,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485741382312118
7537982,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827813068931427
7537983,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232649215416172
7537984,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037045582491698883
7537985,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032359683276704016
7537986,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829009971264136
7537987,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676785532233645
7537988,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511013851109983
7537989,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187296505123231
7537990,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630122031600042
7537991,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201858982551695
7537992,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346786809157287
